50678	20	7
50678	24	8
50678	46	9
50678	52	7
50678	54	8
50678	56	4
50678	68	8
50678	114	9
50678	121	9
50678	129	7
50678	132	7
50678	167	8
50678	174	7
50678	175	6
50678	189	5
50678	190	5
50678	205	9
50678	207	7
50678	218	10
50678	219	9
50678	223	8
50678	225	5
50678	236	6
50678	245	8
50678	252	7
50678	271	7
50678	284	7
50678	297	7
50678	298	6
50678	330	7
50678	341	7
50678	370	6
50678	379	10
50678	392	7
50678	411	7
50678	418	6
50678	420	7
50678	421	4
50678	430	8
50678	442	8
50678	448	6
50678	495	5
50678	499	6
50678	502	4
50678	517	7
50678	536	8
50678	538	7
50678	539	7
50678	540	8
50678	541	7
50678	564	6
50678	568	5
50678	573	7
50678	594	6
50678	608	8
50678	617	8
50678	618	5
50678	635	7
50678	678	6
50678	679	8
50678	693	6
50678	696	7
50678	761	6
50678	769	5
50678	779	7
50678	780	7
50678	781	7
50678	792	5
50678	808	6
50678	813	8
50678	833	7
50678	846	8
50678	857	7
50678	866	8
50678	868	7
50678	869	7
50678	891	6
50678	892	6
50678	893	9
50678	894	6
50678	895	6
50678	896	6
50678	897	6
50678	898	6
50678	899	6
50678	924	9
50678	925	9
50678	926	9
50678	936	6
50678	949	8
50678	950	6
50678	967	7
50678	971	6
50678	979	7
50678	985	7
50678	986	7
50678	1006	7
50678	1009	7
50678	1022	7
50678	1045	5
50678	1064	8
50678	1101	6
50678	1146	7
50678	1147	8
50678	1149	7
50678	1152	7
50678	1157	4
50678	1158	5
50678	1164	7
50678	1165	7
50678	1166	7
50678	1170	8
50678	1171	8
50678	1172	8
50678	1194	8
50678	1212	6
50678	1224	4
50678	1262	8
50678	1347	9
50678	1348	7
50678	1349	6
50678	1357	8
50678	1358	6
50678	1362	8
50678	1363	6
50678	1364	7
50678	1365	7
50678	1374	6
50678	1409	5
50678	1410	6
50678	1412	7
50678	1416	8
50678	1417	6
50678	1418	8
50678	1419	8
50678	1422	9
50678	1430	9
50678	1432	9
50678	1434	6
50678	1435	8
50678	1436	6
50678	1437	8
50678	1438	7
50678	1439	8
50678	1452	4
50678	1470	7
50678	1498	7
50678	1536	7
50678	1619	5
50678	1818	8
50678	1825	9
50678	2006	4
50678	2011	8
50678	2013	8
50678	2067	7
50678	2090	9
50678	2183	6
50678	2205	5
50678	2234	6
50678	2248	6
50678	2268	9
50678	2321	10
50678	2322	8
50678	2337	8
50678	2472	5
50678	2589	7
50678	2747	8
50678	2851	6
50678	2889	6
50678	3005	8
50678	3044	6
50678	3270	5
50678	4155	7
50678	4320	9
50678	5114	7
50678	5225	6
50678	5369	7
50678	6115	8
50678	6421	6
50678	7472	7
