14879	30	10
14879	32	10
14879	63	7
14879	226	9
14879	317	9
14879	1535	8
14879	2759	10
14879	3588	9
14879	3784	10
14879	3785	10
14879	4975	10
14879	5958	9
14879	6030	8
14879	6205	8
14879	6324	10
14879	6880	9
14879	7088	8
14879	8074	10
14879	8407	9
14879	8525	10
14879	8630	9
14879	9367	10
14879	9515	8
14879	9790	9
14879	9922	8
14879	10080	10
14879	10163	10
14879	10620	8
14879	11061	10
14879	11617	9
14879	11633	7
14879	11757	10
14879	12293	9
14879	12549	8
14879	14345	10
14879	15117	10
14879	15451	9
14879	15565	6
14879	18001	10
14879	18679	10
14879	19769	8
14879	19815	10
14879	20507	8
14879	20543	7
14879	21881	9
14879	22199	8
14879	22319	10
14879	24703	8
14879	27899	9
