20558	199	10
20558	431	10
20558	508	9
20558	512	10
20558	513	8
20558	523	9
20558	572	9
20558	578	9
20558	597	9
20558	713	7
20558	853	10
20558	934	9
20558	1029	7
20558	2167	8
20558	2236	9
20558	3655	9
20558	5060	10
20558	5681	10
20558	6547	10
20558	7337	10
20558	8129	9
20558	8479	10
20558	9756	8
20558	9865	10
20558	10408	10
20558	10497	10
20558	11111	8
20558	11701	8
20558	12355	10
20558	14467	7
20558	15195	10
20558	15809	8
20558	16035	8
20558	16498	10
20558	17273	9
20558	18153	9
20558	18507	9
20558	18679	9
20558	20159	8
20558	20583	10
