33052	356	8
33052	4224	9
33052	5081	7
33052	5530	10
33052	6347	9
33052	6547	10
33052	7088	8
33052	8074	9
33052	8460	8
33052	8516	9
33052	8769	10
33052	8841	10
33052	9515	8
33052	9919	9
33052	10209	8
33052	10620	10
33052	10719	7
33052	10790	9
33052	11597	7
33052	11617	9
33052	11703	9
33052	11757	10
33052	11933	9
33052	12049	6
33052	12549	6
33052	12967	6
33052	13535	9
33052	14227	8
33052	14741	9
33052	15437	9
33052	15451	8
33052	16592	8
33052	18153	10
33052	20021	7
