24566	24	9
24566	64	8
24566	65	7
24566	121	9
24566	189	8
24566	190	8
24566	228	9
24566	355	9
24566	356	9
24566	430	6
24566	517	9
24566	664	8
24566	762	7
24566	846	9
24566	849	10
24566	908	8
24566	934	10
24566	963	8
24566	1066	9
24566	1195	7
24566	1531	8
24566	1575	10
24566	1723	8
24566	1815	7
24566	1840	8
24566	1887	9
24566	1889	10
24566	2001	9
24566	2026	8
24566	2104	9
24566	2167	9
24566	2403	8
24566	2605	7
24566	2787	9
24566	2899	9
24566	2904	10
24566	2966	9
24566	2993	9
24566	3121	7
24566	3221	8
24566	3228	8
24566	3652	9
24566	3712	6
24566	3956	9
24566	4059	8
24566	4107	9
24566	4181	10
24566	4192	9
24566	4195	7
24566	4214	8
24566	4224	9
24566	4382	6
24566	4472	8
24566	4565	10
24566	4654	9
24566	4872	7
24566	4896	8
24566	4975	8
24566	5081	10
24566	5114	10
24566	5118	7
24566	5341	8
24566	5521	8
24566	5680	8
24566	5909	9
24566	5955	8
24566	5958	9
24566	6213	9
24566	6347	9
24566	6351	8
24566	6500	8
24566	6512	8
24566	6547	9
24566	6572	9
24566	6746	9
24566	6862	7
24566	6880	9
24566	6922	10
24566	7079	7
24566	7311	10
24566	7375	9
24566	7559	8
24566	7593	8
24566	7724	9
24566	7805	6
24566	7817	8
24566	8023	8
24566	8074	7
24566	8425	10
24566	8525	10
24566	8557	10
24566	8769	9
24566	8861	7
24566	8937	9
24566	9047	9
24566	9063	8
24566	9202	5
24566	9253	10
24566	9471	9
24566	9515	5
24566	9756	10
24566	9834	7
24566	9989	10
24566	10067	9
24566	10080	10
