29941	24	8
29941	54	7
29941	114	8
29941	205	10
29941	846	8
29941	1818	5
29941	5958	8
29941	7088	5
29941	7858	7
29941	8407	7
29941	8525	8
29941	9331	5
29941	9790	8
29941	10080	8
29941	10620	8
29941	10805	7
29941	11499	8
29941	11843	8
29941	12893	8
29941	13055	7
29941	13535	9
29941	14719	7
29941	15117	8
29941	15809	9
29941	16498	8
29941	16706	8
29941	16742	9
29941	17265	8
29941	17725	6
29941	18897	9
29941	20507	7
29941	20853	8
29941	23273	8
29941	24231	7
29941	26243	5
29941	28171	7
29941	31376	7
29941	31636	7
29941	31964	7
