40232	20	4
40232	30	2
40232	32	1
40232	114	8
40232	121	5
40232	150	10
40232	227	6
40232	237	8
40232	355	7
40232	357	3
40232	523	7
40232	528	8
40232	552	7
40232	889	7
40232	1117	7
40232	1118	7
40232	1119	4
40232	1120	5
40232	1121	4
40232	1122	6
40232	1212	8
40232	1482	8
40232	1519	7
40232	1526	4
40232	1535	7
40232	1575	8
40232	1887	7
40232	2001	9
40232	2131	3
40232	2167	9
40232	2201	3
40232	2251	10
40232	2759	8
40232	2847	4
40232	2904	8
40232	3455	2
40232	3588	7
40232	3784	8
40232	3785	5
40232	3901	9
40232	4063	4
40232	4181	10
40232	4415	8
40232	4472	6
40232	4654	8
40232	4901	7
40232	4975	4
40232	5081	9
40232	5114	10
40232	5220	2
40232	5630	5
40232	5680	3
40232	5702	5
40232	6205	2
40232	6213	7
40232	6547	8
40232	6746	8
40232	6880	7
40232	7059	8
40232	7724	10
40232	8937	7
40232	9253	9
40232	9756	10
40232	9919	7
40232	9989	10
40232	10165	9
40232	10620	10
40232	11061	8
40232	11111	9
40232	11285	7
40232	11597	9
40232	11757	6
40232	11887	6
40232	11981	10
40232	12189	6
40232	14719	9
40232	16001	7
40232	16762	4
40232	18679	8
40232	20159	9
40232	20899	9
40232	21843	9
40232	22319	6
40232	26055	9
40232	27899	3
40232	28907	5
40232	29803	9
40232	30276	9
40232	31964	9
40232	32182	8
