58153	1	8
58153	5	7
58153	6	7
58153	7	9
58153	20	7
58153	30	9
58153	31	7
58153	32	8
58153	43	9
58153	48	8
58153	52	8
58153	60	8
58153	71	7
58153	72	7
58153	73	7
58153	74	8
58153	76	8
58153	77	9
58153	82	8
58153	98	10
58153	99	8
58153	100	8
58153	102	6
58153	104	7
58153	106	7
58153	109	7
58153	117	6
58153	118	7
58153	121	7
58153	134	7
58153	142	6
58153	149	8
58153	153	10
58153	169	7
58153	176	6
58153	177	8
58153	178	9
58153	182	10
58153	189	7
58153	190	7
58153	191	7
58153	192	6
58153	202	7
58153	218	8
58153	226	7
58153	232	9
58153	237	8
58153	242	8
58153	247	6
58153	249	7
58153	250	7
58153	252	9
58153	269	7
58153	272	8
58153	299	7
58153	317	7
58153	338	10
58153	350	9
58153	351	10
58153	352	8
58153	355	6
58153	360	7
58153	371	8
58153	372	10
58153	393	7
58153	412	6
58153	430	7
58153	437	8
58153	440	10
58153	441	9
58153	467	10
58153	468	8
58153	483	7
58153	497	7
58153	513	10
58153	514	7
58153	526	7
58153	527	7
58153	528	7
58153	529	4
58153	530	7
58153	531	8
58153	532	8
58153	552	7
58153	633	6
58153	667	6
58153	687	5
58153	688	8
58153	689	7
58153	721	10
58153	740	7
58153	790	9
58153	795	8
58153	801	8
58153	812	9
58153	849	7
58153	853	6
58153	874	8
58153	934	8
58153	953	7
58153	957	10
58153	963	7
58153	969	7
58153	996	8
58153	997	7
58153	1015	6
58153	1023	7
58153	1078	7
58153	1098	8
58153	1117	6
58153	1118	7
58153	1119	7
58153	1121	5
58153	1177	7
58153	1195	6
58153	1230	7
58153	1239	7
58153	1240	6
58153	1250	6
58153	1313	5
58153	1453	8
58153	1487	7
58153	1525	7
58153	1531	7
58153	1566	9
58153	1575	7
58153	1609	8
58153	1623	5
58153	1699	8
58153	1709	7
58153	1751	5
58153	1815	8
58153	1818	9
58153	1827	10
58153	1840	5
58153	1889	8
58153	1905	6
58153	1914	10
58153	1915	8
58153	2020	7
58153	2030	8
58153	2037	9
58153	2124	5
58153	2424	6
58153	2534	6
58153	2593	7
58153	2605	7
58153	2685	10
58153	2787	6
58153	2947	7
58153	2948	8
58153	3265	6
58153	3268	6
58153	3342	6
58153	3652	6
58153	3712	6
58153	3782	7
58153	3958	6
58153	4155	8
58153	4224	9
58153	4246	5
58153	4382	7
58153	4548	6
58153	4551	8
58153	4713	6
58153	4722	9
58153	4835	8
58153	4884	7
58153	4898	8
58153	5060	8
58153	5177	7
58153	5251	7
58153	5530	8
58153	5918	6
58153	6572	7
58153	6702	8
58153	6746	8
58153	6773	7
58153	6896	7
58153	7054	7
58153	7311	8
58153	8247	6
58153	8408	8
58153	9366	7
58153	9741	6
58153	9756	10
58153	9760	8
58153	9982	8
58153	9989	7
58153	10178	7
58153	10298	6
58153	10389	7
58153	10491	5
58153	10721	10
58153	11433	7
58153	11977	8
58153	11979	9
58153	11981	7
58153	12433	7
58153	12461	7
58153	12859	6
58153	12967	7
58153	13601	9
58153	14227	8
58153	14349	9
58153	14645	7
58153	14669	8
58153	14713	7
58153	14751	7
58153	16498	9
58153	16782	8
58153	16866	7
58153	17265	8
58153	18507	8
58153	18679	7
58153	18897	7
58153	22101	8
58153	22265	8
58153	22319	8
58153	23321	8
58153	23447	6
58153	24227	6
58153	25161	6
58153	26165	9
58153	27899	7
