17344	169	8
17344	356	8
17344	849	7
17344	1535	6
17344	2025	8
17344	2593	9
17344	3457	3
17344	4224	6
17344	4752	5
17344	4898	7
17344	5081	7
17344	6547	7
17344	6573	6
17344	6675	7
17344	6707	4
17344	6880	7
17344	7059	8
17344	7311	9
17344	7662	7
17344	8425	7
17344	8769	6
17344	8841	6
17344	8915	6
17344	9253	9
17344	9756	8
17344	9919	5
17344	10012	8
17344	10087	9
17344	10589	7
17344	10620	7
17344	10719	5
17344	10793	8
17344	11013	6
17344	11111	6
17344	11285	7
17344	11499	8
17344	11785	5
17344	12967	3
17344	14227	5
17344	14741	7
17344	14811	6
17344	15085	5
17344	15583	4
17344	15699	3
17344	15809	7
17344	16668	9
