51984	1	9
51984	19	9
51984	30	8
51984	153	9
51984	164	10
51984	182	9
51984	198	7
51984	199	9
51984	226	7
51984	239	8
51984	243	9
51984	245	8
51984	256	7
51984	270	9
51984	329	10
51984	338	9
51984	387	7
51984	431	9
51984	477	7
51984	496	7
51984	507	6
51984	512	8
51984	513	9
51984	523	8
51984	565	8
51984	572	9
51984	578	9
51984	719	9
51984	790	7
51984	812	6
51984	885	6
51984	1004	7
51984	1047	10
51984	1140	8
51984	1361	8
51984	1462	8
51984	1535	10
51984	1689	8
51984	1698	7
51984	1829	7
51984	1943	8
51984	2001	9
51984	2025	9
51984	2060	6
51984	2196	9
51984	2236	10
51984	2238	8
51984	2290	7
51984	2593	7
51984	2596	8
51984	2605	7
51984	2746	7
51984	3014	7
51984	3092	9
51984	4066	8
51984	4158	6
51984	4182	7
51984	4224	8
51984	4460	7
51984	4477	7
51984	4672	7
51984	4814	9
51984	5030	7
51984	5630	8
51984	5681	9
51984	5690	7
51984	5774	6
51984	5784	5
51984	6573	8
51984	7465	7
51984	8063	7
51984	8634	7
51984	9253	9
51984	9314	8
51984	9926	6
51984	10863	9
51984	11123	7
51984	14289	7
51984	15933	6
51984	16782	8
51984	18507	7
51984	20371	8
51984	20583	9
51984	22265	8
51984	22535	8
51984	22539	9
51984	25013	9
51984	25649	7
51984	28171	8
51984	28891	9
51984	30015	7
51984	30346	9
51984	31848	6
51984	32282	9
51984	33201	5
51984	33222	6
