10288	7	5
10288	20	1
10288	44	7
10288	62	3
10288	63	6
10288	71	5
10288	72	3
10288	73	4
10288	121	5
10288	136	4
10288	150	5
10288	205	6
10288	226	8
10288	249	5
10288	270	6
10288	291	3
10288	356	4
10288	357	3
10288	384	3
10288	395	2
10288	430	5
10288	572	5
10288	587	7
10288	790	8
10288	849	7
10288	853	6
10288	857	2
10288	889	5
10288	940	3
10288	1015	5
10288	1250	3
10288	1482	5
10288	1519	5
10288	1535	6
10288	1575	8
10288	1691	4
10288	1818	5
10288	1887	7
10288	2025	9
10288	2026	9
10288	2104	7
10288	2131	3
10288	2167	6
10288	2251	9
10288	2369	4
10288	2476	8
10288	2494	3
10288	2605	5
10288	2904	9
10288	2924	6
10288	2966	9
10288	2993	4
10288	3359	3
10288	3616	3
10288	3655	3
10288	3702	6
10288	3958	5
10288	4059	4
10288	4192	7
10288	4214	2
10288	4224	8
10288	4472	6
10288	4654	5
10288	4722	7
10288	4725	8
10288	4789	5
10288	4879	6
10288	4975	4
10288	5168	8
10288	5356	5
10288	5521	8
10288	5941	7
10288	6213	5
10288	6746	8
10288	7647	7
10288	8424	3
10288	8525	7
10288	8769	5
10288	8857	6
10288	8937	6
10288	9253	9
10288	9289	6
10288	9379	5
10288	9919	6
10288	9989	4
10288	10079	2
10288	10080	7
10288	10165	7
