49311	1	10
49311	5	9
49311	43	9
49311	47	10
49311	48	7
49311	51	6
49311	54	7
49311	59	8
49311	66	9
49311	90	9
49311	101	5
49311	113	7
49311	120	9
49311	121	10
49311	144	7
49311	145	9
49311	147	8
49311	156	7
49311	162	7
49311	164	6
49311	189	7
49311	195	5
49311	199	8
49311	206	8
49311	207	8
49311	226	7
49311	227	10
49311	256	9
49311	270	8
49311	317	9
49311	339	9
49311	379	8
49311	387	8
49311	405	6
49311	431	9
49311	437	6
49311	468	9
49311	513	7
49311	529	8
49311	548	9
49311	565	10
49311	570	10
49311	572	8
49311	578	10
49311	585	9
49311	659	5
49311	731	10
49311	849	9
49311	870	6
49311	1033	10
49311	1034	10
49311	1530	7
49311	1535	10
49311	1575	9
49311	1689	9
49311	1698	10
49311	2182	9
49311	2236	9
49311	2273	9
49311	2904	9
49311	5630	9
49311	9253	9
49311	16498	9
