24182	25	8
24182	121	6
24182	157	6
24182	205	8
24182	238	6
24182	379	8
24182	392	8
24182	418	7
24182	430	7
24182	481	8
24182	538	7
24182	696	8
24182	764	7
24182	792	7
24182	813	8
24182	874	6
24182	1132	8
24182	1133	8
24182	1559	7
24182	2404	8
24182	3031	6
24182	3588	8
24182	4188	7
24182	4999	8
24182	5114	9
24182	6050	8
24182	6951	7
24182	7088	5
24182	7674	10
24182	8525	8
24182	8675	10
24182	9331	8
24182	10030	10
24182	10119	10
24182	10620	9
24182	11013	9
24182	11441	7
24182	12365	10
24182	13535	8
24182	14073	9
24182	15125	10
24182	16742	9
24182	17265	10
24182	17777	6
24182	18121	10
24182	18689	8
24182	18897	8
24182	20473	10
24182	20507	7
24182	20847	9
24182	20853	6
24182	21201	10
24182	21327	6
24182	21353	8
24182	21507	8
24182	22335	10
24182	23945	7
24182	24705	10
24182	25157	8
24182	26243	8
24182	28677	8
