69294	20	6
69294	30	10
69294	47	9
69294	121	6
69294	223	10
69294	225	9
69294	501	10
69294	516	8
69294	527	8
69294	552	8
69294	813	7
69294	1254	7
69294	1313	8
69294	1535	6
69294	1639	1
69294	2116	7
69294	2398	9
69294	2471	10
69294	2759	10
69294	3784	9
69294	3785	7
69294	4224	8
69294	5114	10
69294	9253	10
69294	9989	10
69294	11757	6
69294	15039	8
69294	16498	7
69294	16782	8
69294	17729	6
69294	19815	8
69294	20159	8
69294	22199	5
69294	23273	10
69294	27775	5
69294	28069	10
