42664	20	2
42664	43	6
42664	47	6
42664	199	8
42664	226	8
42664	317	9
42664	405	7
42664	408	9
42664	431	8
42664	468	5
42664	481	7
42664	482	6
42664	512	6
42664	523	5
42664	527	1
42664	552	1
42664	597	10
42664	777	4
42664	813	8
42664	1292	10
42664	1303	6
42664	1361	4
42664	1362	8
42664	1535	10
42664	2476	10
42664	2890	6
42664	2952	9
42664	2961	3
42664	3457	7
42664	4752	1
42664	4970	7
42664	6033	9
42664	6046	9
42664	6547	9
42664	9253	9
42664	10588	10
42664	11757	7
42664	13587	10
42664	13601	8
42664	14131	9
42664	14407	10
42664	15809	8
42664	22319	8
42664	28223	8
42664	30276	9
42664	32735	1
42664	33080	9
42664	33082	8
