67911	16	10
67911	59	8
67911	66	10
67911	101	8
67911	120	8
67911	122	8
67911	149	8
67911	164	10
67911	189	9
67911	191	10
67911	199	10
67911	223	10
67911	228	10
67911	243	8
67911	256	8
67911	412	6
67911	457	10
67911	587	8
67911	596	10
67911	644	10
67911	741	10
67911	746	8
67911	849	8
67911	853	10
67911	861	8
67911	1142	10
67911	1222	9
67911	1535	10
67911	1562	8
67911	1689	10
67911	1698	10
67911	1887	10
67911	2034	10
67911	2167	8
67911	2236	10
67911	2367	7
67911	2924	10
67911	2926	7
67911	2966	9
67911	2993	7
67911	3092	10
67911	3210	10
67911	3225	10
67911	3299	7
67911	3467	7
67911	3470	10
67911	3731	7
67911	3958	8
67911	4181	9
67911	4224	10
67911	4472	10
67911	4789	10
67911	4814	10
67911	5081	10
67911	5112	8
67911	5300	10
67911	5630	10
67911	5678	9
67911	5680	10
67911	5774	10
67911	5902	9
67911	6045	9
67911	6098	8
67911	6127	10
67911	6211	10
67911	6746	10
67911	6862	10
67911	7791	10
67911	8634	10
67911	8861	7
67911	9289	10
67911	9379	10
67911	9919	10
67911	9926	9
67911	9989	10
67911	10161	10
67911	10162	10
67911	10408	10
67911	10800	10
67911	12189	10
67911	12531	9
67911	13585	9
67911	14227	9
67911	14289	9
67911	14397	10
67911	16528	8
67911	16866	10
67911	16918	10
67911	18153	10
67911	20507	10
