53338	1	10
53338	5	9
53338	30	7
53338	50	10
53338	121	7
53338	205	9
53338	223	8
53338	225	5
53338	237	8
53338	245	8
53338	268	8
53338	269	8
53338	270	9
53338	304	10
53338	329	9
53338	392	7
53338	396	9
53338	397	9
53338	398	8
53338	569	8
53338	696	8
53338	813	8
53338	861	8
53338	880	9
53338	889	8
53338	1133	7
53338	1470	7
53338	1519	8
53338	1559	7
53338	2001	7
53338	2025	9
53338	2167	6
53338	2966	9
53338	3091	8
53338	4181	8
53338	4901	8
53338	4918	7
53338	5114	8
53338	5300	8
53338	5341	9
53338	5781	7
53338	6573	8
53338	10162	8
53338	18677	8
