36522	1	10
36522	5	9
36522	6	10
36522	7	5
36522	20	5
36522	27	6
36522	30	9
36522	33	9
36522	43	9
36522	47	10
36522	58	8
36522	67	7
36522	97	6
36522	98	7
36522	121	3
36522	150	6
36522	165	8
36522	177	7
36522	180	6
36522	181	6
36522	202	8
36522	205	8
36522	223	9
36522	226	10
36522	227	10
36522	237	10
36522	239	8
36522	249	6
36522	270	8
36522	323	8
36522	339	7
36522	355	5
36522	379	4
36522	400	10
36522	455	4
36522	467	8
36522	567	5
36522	569	8
36522	570	7
36522	572	9
36522	793	8
36522	801	7
36522	813	9
36522	861	8
36522	1412	8
36522	1462	7
36522	1535	6
36522	1575	7
36522	1818	7
36522	2025	5
36522	2034	7
36522	2251	8
36522	2787	5
36522	2966	8
36522	3091	8
36522	3588	6
36522	3901	6
36522	4106	9
36522	4177	7
36522	4224	9
36522	4981	4
36522	5081	3
36522	5114	4
36522	5341	8
36522	6045	6
36522	6675	8
36522	6773	5
36522	6956	7
36522	7054	5
36522	7647	7
36522	8525	5
36522	8769	6
36522	9074	6
36522	9253	9
36522	9379	4
36522	9656	6
36522	10080	5
36522	10110	6
36522	10165	8
36522	10336	5
36522	10521	7
36522	11433	5
36522	12467	8
36522	12471	6
36522	13659	6
36522	14199	5
36522	14741	8
36522	14749	5
36522	14813	5
36522	15225	7
36522	16706	5
36522	18119	7
36522	18671	8
36522	18897	5
36522	18989	5
36522	19191	6
36522	19193	6
36522	19195	6
36522	21327	7
36522	21405	8
36522	21863	6
