12532	20	9
12532	26	9
12532	30	9
12532	33	9
12532	153	8
12532	205	8
12532	226	9
12532	249	9
12532	269	9
12532	431	9
12532	889	8
12532	918	9
12532	1482	7
12532	1535	10
12532	1575	10
12532	1579	9
12532	1827	10
12532	2001	8
12532	2025	9
12532	2167	9
12532	2418	9
12532	4094	9
12532	4181	10
12532	4898	8
12532	4981	8
12532	5114	10
12532	6114	10
12532	6211	10
12532	6875	9
12532	6880	8
12532	9253	8
12532	10033	8
12532	10620	9
12532	10793	5
12532	11061	8
12532	11111	9
12532	11757	9
12532	11759	8
12532	12413	8
12532	13331	8
12532	13601	8
12532	14765	7
12532	14833	8
12532	15315	9
12532	16444	8
12532	16498	9
12532	16592	9
12532	17265	8
12532	18245	8
12532	19815	10
12532	21881	9
12532	22135	9
12532	22199	7
12532	22535	8
12532	23273	9
12532	23321	8
12532	24455	7
12532	24833	9
12532	25183	8
12532	27655	4
12532	28121	9
12532	29803	8
