31330	1	8
31330	20	8
31330	853	7
31330	1210	8
31330	1535	9
31330	1575	8
31330	5114	8
31330	6547	9
31330	6746	6
31330	7674	9
31330	8074	7
31330	8769	7
31330	9515	8
31330	9756	9
31330	10030	9
31330	10620	8
31330	11757	9
31330	11759	7
31330	12365	8
31330	13659	8
31330	15809	9
31330	16099	6
31330	16498	9
31330	16592	8
31330	17265	7
31330	19815	7
31330	20021	7
31330	20507	8
31330	20767	7
31330	21561	8
31330	21881	8
31330	22199	8
31330	25519	8
31330	26349	7
31330	28121	8
31330	28825	7
31330	30544	7
31330	31043	9
31330	31223	8
31330	31240	9
31330	31404	8
31330	31500	7
31330	31737	8
31330	31964	8
31330	32182	7
