23794	20	9
23794	121	9
23794	154	8
23794	205	9
23794	263	9
23794	264	9
23794	265	9
23794	269	9
23794	270	8
23794	417	6
23794	442	9
23794	594	9
23794	761	9
23794	762	9
23794	777	9
23794	834	9
23794	849	9
23794	936	9
23794	1074	9
23794	1535	10
23794	1559	10
23794	1686	9
23794	2144	9
23794	2248	9
23794	2472	9
23794	2889	9
23794	3588	9
23794	4134	9
23794	4382	9
23794	4437	9
23794	4835	9
23794	5258	9
23794	6201	9
23794	6325	9
23794	6746	9
23794	7311	9
23794	7367	9
23794	7468	9
23794	8231	9
23794	8246	9
23794	9919	9
23794	10075	9
23794	10793	8
23794	11757	10
23794	11759	9
23794	13125	9
23794	13601	9
23794	13667	9
23794	14345	9
23794	14513	9
23794	14741	9
23794	14833	8
23794	16498	9
23794	19285	9
23794	20507	9
