2925	232	10
2925	356	10
2925	371	10
2925	372	10
2925	1195	10
2925	1840	10
2925	3455	10
2925	3712	10
2925	4063	10
2925	5114	10
2925	5277	10
2925	5781	10
2925	6201	10
2925	6547	10
2925	6880	10
2925	8074	10
2925	8525	10
2925	9041	10
2925	9181	10
2925	9919	10
2925	9936	10
2925	10080	10
2925	10719	10
2925	10793	10
2925	11319	10
2925	11617	10
2925	11757	10
2925	13161	10
2925	13663	10
2925	13759	10
2925	14967	10
2925	15451	10
2925	15565	10
2925	15583	10
2925	15809	10
2925	16592	10
2925	17247	10
2925	17265	10
2925	19769	10
2925	19815	10
2925	20787	10
2925	22199	10
2925	24703	10
2925	25397	10
2925	26443	10
2925	27775	10
2925	28907	10
2925	28927	10
2925	28999	10
2925	30276	10
2925	30296	10
2925	30307	10
2925	30363	10
2925	30503	10
2925	30544	10
2925	30831	10
2925	31043	10
2925	31338	10
2925	31442	10
