1968	114	9
1968	223	9
1968	225	4
1968	227	5
1968	437	7
1968	481	6
1968	527	3
1968	543	7
1968	552	5
1968	788	1
1968	813	9
1968	874	7
1968	897	6
1968	985	8
1968	986	7
1968	1313	4
1968	1462	7
1968	1564	3
1968	1575	6
1968	1691	5
1968	1710	4
1968	2001	10
1968	2251	8
1968	2476	3
1968	2904	4
1968	3002	10
1968	4654	6
1968	5040	9
1968	5081	8
1968	5114	10
1968	6033	9
1968	6547	9
1968	6675	6
1968	6702	7
1968	8424	7
1968	8525	10
1968	8769	7
1968	9041	6
1968	9756	7
1968	9919	5
1968	9982	7
1968	10020	7
1968	10080	10
1968	10087	6
1968	10271	9
1968	10396	8
1968	10417	4
1968	10500	7
1968	10588	6
1968	10620	3
1968	10711	4
1968	10719	7
1968	11061	5
1968	11111	7
1968	11597	8
1968	11741	6
1968	11759	7
1968	11785	6
1968	11887	4
1968	11977	7
1968	11981	3
1968	12321	4
1968	12433	5
1968	13535	8
1968	13587	6
1968	13659	7
1968	14349	8
1968	14719	10
1968	14741	8
1968	14749	7
1968	14813	8
1968	14967	7
1968	15037	6
1968	15117	8
1968	15197	5
1968	15689	7
1968	15775	8
1968	15809	8
1968	16011	4
1968	16067	7
1968	16317	5
1968	16498	6
1968	16524	7
1968	16592	4
1968	16608	1
1968	16668	2
1968	16706	7
1968	16742	5
1968	16762	4
1968	16774	10
1968	18119	7
1968	18247	4
1968	18671	5
1968	18679	9
1968	18857	3
1968	18897	6
1968	19211	6
1968	19369	7
1968	19815	7
1968	20159	8
1968	20541	8
1968	21105	4
1968	21327	7
1968	21405	8
1968	21561	7
1968	21863	4
1968	22071	6
1968	22135	10
