63165	226	7
63165	228	10
63165	356	10
63165	357	7
63165	376	6
63165	514	7
63165	849	8
63165	934	10
63165	1482	9
63165	1575	10
63165	1594	10
63165	1889	10
63165	2104	8
63165	2476	6
63165	2904	10
63165	2993	7
63165	3328	5
63165	3467	7
63165	3470	8
63165	3652	9
63165	3759	6
63165	4063	8
63165	4224	9
63165	5081	9
63165	5177	10
63165	5277	8
63165	5680	8
63165	6023	7
63165	6324	8
63165	6347	8
63165	6500	6
63165	6547	10
63165	6880	7
63165	6922	10
63165	7647	8
63165	7817	7
63165	8516	8
63165	8525	8
63165	8630	8
63165	8675	10
63165	8769	9
63165	8841	8
63165	8861	7
63165	8876	8
63165	8915	8
63165	8934	7
63165	9041	5
63165	9074	8
63165	9181	9
63165	9253	10
63165	9367	7
63165	9379	7
63165	9471	8
63165	9756	10
63165	9989	8
63165	10012	9
63165	10020	9
63165	10080	8
63165	10110	8
63165	10119	10
63165	10172	6
63165	10209	8
63165	10257	9
63165	10456	7
63165	10578	7
63165	10588	10
63165	10620	10
63165	10638	7
63165	10719	7
63165	10793	9
63165	10794	5
63165	11111	9
63165	11285	6
63165	11597	9
63165	11617	9
63165	11701	9
63165	11757	8
63165	11759	7
63165	11843	10
63165	11887	8
63165	12187	9
63165	12189	10
63165	12255	9
63165	12293	7
63165	12487	7
63165	12505	6
63165	12549	7
63165	12863	6
63165	12879	7
63165	12967	6
63165	13655	9
63165	13663	9
63165	13759	9
63165	13851	9
63165	14199	6
63165	14345	9
63165	14669	9
63165	14741	9
63165	14811	9
63165	14813	9
63165	14829	8
63165	14893	6
63165	15051	9
63165	15315	10
63165	15379	9
63165	15451	9
63165	15583	7
63165	15605	5
63165	15699	9
63165	15809	8
63165	15927	9
63165	16528	10
63165	16706	8
63165	16762	10
63165	17247	10
63165	17249	9
63165	17265	9
63165	18001	7
63165	18139	10
63165	18153	10
63165	18229	10
63165	18247	5
63165	18671	9
63165	18753	8
63165	18897	8
63165	19111	9
63165	19163	7
63165	19221	8
63165	19815	10
63165	20031	9
63165	20045	5
63165	20541	8
63165	20787	7
63165	21033	7
63165	21373	6
63165	21405	10
63165	21431	8
63165	21561	9
63165	21653	5
63165	21863	9
63165	22147	8
63165	22297	9
63165	22319	7
63165	22865	8
63165	22877	7
63165	23233	8
63165	23277	10
63165	23847	8
63165	24627	9
63165	24705	10
63165	24727	8
63165	25015	9
63165	25099	8
63165	25157	8
63165	27821	9
63165	27911	10
63165	28121	7
63165	28675	10
63165	28677	9
63165	28817	7
63165	28819	9
63165	28825	8
63165	28999	8
63165	29785	7
63165	29786	10
63165	29803	10
63165	30206	8
63165	30240	6
63165	30276	10
63165	30307	8
63165	30544	7
63165	30831	9
63165	31043	8
63165	31240	9
63165	31404	7
63165	31442	9
63165	32093	10
63165	32281	10
63165	32542	9
