72607	30	8
72607	31	8
72607	32	8
72607	43	8
72607	45	8
72607	47	8
72607	60	8
72607	150	8
72607	177	7
72607	199	10
72607	202	8
72607	226	8
72607	269	7
72607	270	7
72607	274	7
72607	355	7
72607	431	10
72607	777	8
72607	790	8
72607	861	8
72607	889	7
72607	949	8
72607	1002	7
72607	1195	7
72607	1230	7
72607	1253	8
72607	1254	8
72607	1257	8
72607	1689	10
72607	1943	8
72607	2002	8
72607	2025	8
72607	2593	8
72607	2952	7
72607	2966	7
72607	2993	7
72607	3091	8
72607	3515	8
72607	3572	8
72607	3784	8
72607	3785	8
72607	4214	7
72607	4725	8
72607	4985	8
72607	6171	8
72607	6547	8
72607	6573	8
72607	6746	8
72607	7338	8
72607	8917	8
72607	9130	8
72607	9253	8
72607	9756	7
72607	10087	7
72607	10153	8
72607	10218	6
72607	10793	8
72607	11111	9
72607	11319	7
72607	12029	8
72607	12113	6
72607	12115	5
72607	12445	9
72607	12471	7
72607	13125	9
72607	15583	7
72607	16498	8
72607	18893	8
72607	19163	7
72607	19775	8
