47324	20	5
47324	121	9
47324	170	9
47324	245	10
47324	249	8
47324	263	9
47324	269	7
47324	558	10
47324	627	10
47324	665	5
47324	666	7
47324	857	6
47324	1482	8
47324	1559	8
47324	1604	7
47324	1842	10
47324	2112	9
47324	2472	5
47324	2889	5
47324	2993	5
47324	3226	10
47324	4437	5
47324	4835	5
47324	4898	7
47324	5029	10
47324	5114	10
47324	5258	9
47324	5667	5
47324	6171	8
47324	6325	5
47324	6702	7
47324	6772	8
47324	7592	8
47324	7674	10
47324	8086	7
47324	8246	5
47324	8247	5
47324	8514	8
47324	8525	9
47324	9130	8
47324	9135	7
47324	9201	6
47324	9252	8
47324	9513	8
47324	9919	8
47324	10030	10
47324	10049	8
47324	10075	5
47324	10080	9
47324	10589	5
47324	10620	7
47324	10686	5
47324	10805	9
47324	11013	8
47324	11061	10
47324	11266	3
47324	11313	7
47324	11499	8
47324	11697	6
47324	11703	7
47324	11737	8
47324	11771	8
47324	12365	10
47324	13055	8
47324	13271	4
47324	13667	4
47324	14075	8
47324	14513	8
47324	14719	9
47324	14837	4
47324	15117	9
47324	15125	6
47324	15633	4
47324	15809	7
47324	15959	8
47324	16005	8
47324	16011	7
47324	16498	8
47324	16706	8
47324	16742	7
47324	16762	7
47324	16894	7
47324	16918	8
47324	17265	7
47324	17505	5
47324	17725	7
47324	18115	8
47324	18121	6
47324	18179	7
47324	18277	5
47324	18897	8
47324	19363	8
47324	19647	9
47324	19951	4
47324	20473	6
47324	20507	7
47324	20583	7
47324	20853	7
47324	21185	9
47324	21327	7
47324	21353	3
47324	22297	9
47324	22433	8
47324	22817	6
47324	23273	10
47324	23755	8
47324	27663	9
47324	27821	9
47324	28171	8
47324	28701	9
47324	28891	6
