21307	25	7
21307	46	8
21307	52	6
21307	68	7
21307	121	10
21307	129	5
21307	132	9
21307	154	8
21307	161	5
21307	167	7
21307	174	7
21307	175	5
21307	177	1
21307	180	9
21307	181	9
21307	189	6
21307	190	6
21307	205	10
21307	207	1
21307	218	7
21307	219	9
21307	245	10
21307	249	9
21307	252	4
21307	297	9
21307	340	9
21307	379	6
21307	401	10
21307	411	9
21307	419	8
21307	420	5
21307	430	10
21307	438	5
21307	445	6
21307	448	7
21307	449	9
21307	450	9
21307	451	10
21307	452	9
21307	469	7
21307	479	5
21307	484	2
21307	495	7
21307	522	3
21307	536	7
21307	538	3
21307	539	9
21307	540	7
21307	541	8
21307	564	8
21307	573	9
21307	617	10
21307	618	9
21307	635	6
21307	678	9
21307	679	8
21307	696	6
21307	760	2
21307	769	5
21307	808	7
21307	866	8
21307	868	5
21307	869	6
21307	876	7
21307	908	7
21307	950	5
21307	979	5
21307	1005	8
21307	1006	7
21307	1018	4
21307	1027	5
21307	1045	9
21307	1098	6
21307	1099	1
21307	1101	6
21307	1108	8
21307	1133	5
21307	1144	5
21307	1146	7
21307	1164	6
21307	1170	6
21307	1171	6
21307	1172	10
21307	1184	8
21307	1253	7
21307	1254	6
21307	1257	9
21307	1362	8
21307	1482	5
21307	1498	8
21307	1536	8
21307	1559	10
21307	1691	9
21307	1818	9
21307	2162	1
21307	2205	7
21307	2404	7
21307	2772	2
21307	2970	4
21307	2993	1
21307	3005	8
21307	3218	1
21307	3322	7
21307	3354	7
21307	3503	1
21307	3515	7
21307	3588	6
21307	3655	1
21307	4898	6
21307	4999	8
21307	5114	10
21307	5530	9
21307	5667	1
21307	5958	8
21307	6171	8
21307	6421	10
21307	6707	8
21307	6772	5
21307	6811	9
21307	7088	10
21307	7592	10
21307	7674	10
21307	7858	8
21307	8026	2
21307	8086	9
21307	8407	8
21307	8460	10
21307	8465	10
21307	8514	5
21307	8525	8
21307	8557	7
21307	8675	2
21307	8934	1
21307	9130	8
21307	9135	8
21307	9136	1
21307	9252	5
21307	9331	7
21307	9465	5
21307	9675	8
21307	9724	5
21307	9790	7
21307	9919	9
21307	10030	10
21307	10049	10
21307	10080	9
21307	10092	5
21307	10378	7
21307	10620	6
21307	10805	9
21307	10886	10
21307	11013	9
21307	11499	5
21307	11703	6
21307	11761	3
21307	12365	10
21307	12445	9
21307	12503	2
21307	12565	7
21307	12783	4
21307	13055	5
21307	13267	7
21307	13403	9
21307	14075	9
21307	14513	6
21307	15117	9
21307	15133	7
21307	15809	10
21307	15959	10
21307	16005	8
21307	16011	9
21307	16498	10
21307	16694	5
21307	16706	10
21307	16742	8
21307	16762	4
21307	17265	7
21307	17725	6
21307	17777	3
21307	18277	7
21307	18397	10
21307	18897	10
21307	19285	1
21307	19759	7
21307	20853	7
21307	21353	1
21307	21679	3
21307	22145	8
21307	22297	10
21307	23273	6
21307	23317	8
21307	23321	7
21307	24227	10
21307	24231	7
21307	24261	7
21307	24439	6
21307	24833	8
21307	25157	9
21307	25517	6
21307	27787	10
21307	27821	10
21307	28069	6
21307	28405	8
21307	28701	10
21307	28819	9
21307	30321	7
21307	30654	9
21307	31389	8
21307	31980	9
21307	32553	10
