33010	52	6
33010	132	8
33010	136	9
33010	138	7
33010	139	7
33010	162	7
33010	174	8
33010	180	8
33010	181	9
33010	189	6
33010	249	8
33010	269	8
33010	296	6
33010	330	8
33010	392	9
33010	442	7
33010	449	7
33010	450	8
33010	451	9
33010	452	7
33010	462	8
33010	463	7
33010	464	6
33010	465	6
33010	479	8
33010	481	8
33010	576	5
33010	813	9
33010	834	6
33010	845	7
33010	857	9
33010	874	8
33010	936	6
33010	940	9
33010	1067	6
33010	1224	7
33010	1482	8
33010	1536	6
33010	1559	9
33010	1691	8
33010	2107	7
33010	2472	8
33010	2889	7
33010	2970	5
33010	2993	9
33010	3503	8
33010	3588	9
33010	4155	7
33010	4437	7
33010	4835	7
33010	4999	7
33010	5252	6
33010	5530	8
33010	5958	8
33010	5973	7
33010	6325	7
33010	6702	10
33010	6811	7
33010	7088	7
33010	7592	8
33010	8086	8
33010	8246	6
33010	8247	7
33010	8310	9
33010	8407	9
33010	8525	9
33010	8675	7
33010	9181	9
33010	9201	8
33010	9331	7
33010	9513	8
33010	9539	8
33010	9750	6
33010	9790	7
33010	9919	9
33010	10049	8
33010	10080	9
33010	10589	7
33010	10620	7
33010	11061	8
33010	11499	8
33010	11703	7
33010	11761	8
33010	11771	9
33010	11813	7
33010	12049	7
33010	12445	8
33010	12783	6
33010	12859	9
33010	13145	7
33010	13663	9
33010	13667	8
33010	13851	5
33010	14513	8
33010	14527	8
33010	14653	8
33010	15109	7
33010	15117	7
33010	15611	8
33010	15809	6
33010	16011	7
33010	16498	10
33010	16518	7
33010	16694	7
33010	16706	9
33010	16894	9
33010	16982	8
33010	17265	8
33010	17505	7
33010	17777	7
33010	18115	9
33010	18277	8
33010	18897	7
33010	19951	6
33010	20507	8
33010	20847	7
33010	20853	7
33010	21353	7
33010	21507	5
33010	21729	7
33010	22043	10
33010	23321	7
33010	23755	8
33010	24231	8
33010	24415	9
33010	24833	8
33010	25157	7
33010	26243	7
33010	27787	7
33010	28171	8
33010	28677	7
33010	28979	8
33010	29589	6
33010	29785	6
33010	30503	8
33010	31964	8
