69185	20	7
69185	24	8
69185	25	7
69185	121	8
69185	157	7
69185	189	7
69185	248	7
69185	269	7
69185	550	7
69185	846	8
69185	1482	8
69185	1498	7
69185	1559	7
69185	1691	7
69185	1818	8
69185	2993	6
69185	3588	7
69185	4898	7
69185	4999	6
69185	5114	10
69185	7088	4
69185	7674	9
69185	8525	7
69185	9919	7
69185	10030	9
69185	11703	8
69185	11813	7
69185	12365	9
69185	15809	8
69185	16011	8
69185	16498	8
69185	17265	8
69185	20507	8
69185	21327	8
69185	23321	8
69185	24029	6
