21217	20	7
21217	68	8
21217	114	8
21217	121	9
21217	157	8
21217	174	9
21217	223	8
21217	269	8
21217	624	6
21217	762	6
21217	813	9
21217	857	8
21217	1138	6
21217	1559	8
21217	1691	7
21217	2889	7
21217	2993	7
21217	3503	7
21217	4835	7
21217	5114	10
21217	5530	7
21217	5945	5
21217	5958	8
21217	5973	7
21217	6171	7
21217	6702	9
21217	7088	6
21217	7674	7
21217	7858	7
21217	8247	7
21217	8407	7
21217	8525	6
21217	9331	8
21217	9513	5
21217	9750	7
21217	9790	7
21217	9834	6
21217	9919	7
21217	10030	8
21217	10080	8
21217	10620	8
21217	11499	6
21217	11737	9
21217	11761	7
21217	11771	8
21217	11843	8
21217	12365	10
21217	14513	8
21217	14527	5
21217	15751	7
21217	15809	8
21217	16498	8
21217	16518	6
21217	16982	6
21217	18115	7
21217	18277	7
