56459	6	9
56459	19	10
56459	121	8
56459	170	10
56459	223	10
56459	225	8
56459	226	7
56459	245	9
56459	263	10
56459	269	10
56459	270	8
56459	288	7
56459	457	9
56459	527	8
56459	528	8
56459	552	7
56459	813	9
56459	834	7
56459	901	8
56459	1117	7
56459	1118	7
56459	1119	7
56459	1527	7
56459	1535	10
56459	1575	9
56459	1669	7
56459	1686	7
56459	1709	8
56459	1818	8
56459	2116	8
56459	2167	8
56459	2251	10
56459	2889	7
56459	2904	10
56459	3901	10
56459	4181	9
56459	4835	7
56459	5040	10
56459	5114	9
56459	6746	10
56459	6880	8
56459	7662	8
56459	8408	10
56459	8888	8
56459	9253	10
56459	9756	8
56459	10620	9
56459	10863	9
56459	11111	7
56459	11771	8
56459	12859	10
56459	13601	10
