11355	6	8
11355	7	8
11355	51	6
11355	56	6
11355	101	7
11355	120	10
11355	129	9
11355	173	8
11355	182	8
11355	199	9
11355	256	8
11355	270	7
11355	330	9
11355	411	8
11355	431	9
11355	457	9
11355	633	7
11355	845	8
11355	1072	9
11355	1557	7
11355	1579	8
11355	1587	7
11355	1606	8
11355	1721	6
11355	1818	7
11355	1827	7
11355	2418	8
11355	2562	8
11355	3166	7
11355	3656	8
11355	4081	9
11355	4177	8
11355	4415	7
11355	4618	8
11355	4725	7
11355	5300	9
11355	10379	9
11355	11665	9
11355	18411	7
11355	21939	9
11355	24687	9
11355	24701	9
