64739	3455	10
64739	6547	10
64739	6574	7
64739	6682	9
64739	7088	7
64739	8525	10
64739	8769	9
64739	9736	8
64739	9989	10
64739	10079	6
64739	10080	10
64739	11111	9
64739	11757	10
64739	11761	10
64739	12293	9
64739	12549	10
64739	13659	10
64739	13663	10
64739	13759	9
64739	14227	8
64739	14283	8
64739	14289	9
64739	14345	8
64739	14813	8
64739	15315	10
64739	15379	7
64739	16009	10
64739	16067	8
64739	16498	10
64739	16524	10
64739	17265	10
64739	17741	10
64739	17777	8
64739	17895	8
64739	18153	9
64739	18277	7
64739	18677	8
64739	18679	8
64739	18897	10
64739	19221	8
64739	19369	8
64739	19769	7
64739	19815	10
64739	20021	9
64739	20787	7
64739	20931	6
64739	21085	9
64739	21405	10
