661	15	8
661	54	7
661	57	6
661	121	9
661	136	7
661	138	7
661	139	8
661	167	7
661	174	7
661	177	7
661	189	7
661	190	6
661	200	8
661	205	10
661	245	8
661	264	7
661	330	6
661	391	8
661	430	6
661	448	6
661	479	7
661	481	8
661	550	7
661	566	6
661	664	6
661	760	7
661	807	7
661	813	7
661	845	7
661	864	7
661	894	6
661	898	7
661	899	6
661	900	7
661	901	8
661	903	7
661	904	5
661	905	7
661	969	7
661	986	8
661	987	7
661	1172	7
661	1194	9
661	1212	7
661	1253	9
661	1254	7
661	1255	6
661	1257	9
661	1259	8
661	1482	7
661	1536	9
661	1559	7
661	1604	7
661	1614	7
661	1731	6
661	1818	7
661	2107	9
661	2116	7
661	2472	8
661	2561	8
661	2685	9
661	2889	6
661	2970	7
661	3438	6
661	3515	9
661	4155	8
661	4437	6
661	4835	7
661	4898	7
661	5114	9
661	5306	6
661	5530	8
661	5958	9
661	6153	7
661	6154	9
661	6171	8
661	6325	6
661	6772	8
661	7088	7
661	7559	9
661	8086	8
661	8247	8
661	8407	8
661	8460	7
661	8514	7
661	8934	8
661	8995	6
661	9120	5
661	9135	8
661	9252	7
661	9465	8
661	9539	9
661	9690	4
661	9724	9
661	9750	8
661	9790	9
661	10092	7
661	10620	8
661	11061	9
661	11697	9
661	12049	3
661	12231	7
661	12503	7
661	12565	8
661	12783	7
661	12857	8
661	12859	8
661	13145	8
661	14075	8
661	14513	8
661	14719	9
661	14837	5
661	15133	8
661	15323	9
661	15611	8
661	15633	6
661	15809	7
661	16005	7
661	16239	8
661	16468	7
661	16498	8
661	16518	7
661	16742	7
661	16762	8
661	17535	5
661	18115	8
661	18277	8
661	18393	7
661	19759	6
661	20899	9
661	22297	9
661	22433	6
661	23251	7
661	23273	9
661	23755	8
661	23945	8
661	24531	8
661	24705	9
661	25389	9
661	26055	9
661	27821	9
661	28701	9
