63421	20	9
63421	121	8
63421	154	9
63421	223	10
63421	250	8
63421	269	9
63421	442	9
63421	481	9
63421	482	7
63421	550	9
63421	738	7
63421	859	8
63421	874	8
63421	936	9
63421	1132	9
63421	1536	8
63421	1559	9
63421	1604	8
63421	1691	7
63421	2472	9
63421	3588	10
63421	3972	7
63421	4155	9
63421	4437	8
63421	5114	10
63421	6325	8
63421	6702	8
63421	8246	8
63421	9135	8
63421	9919	8
63421	9982	7
63421	10015	7
63421	10589	8
63421	10686	8
63421	11703	8
63421	11771	8
63421	12049	9
63421	12859	10
63421	13667	9
63421	14513	9
63421	15489	6
63421	15809	8
63421	16011	8
63421	16498	9
63421	16870	8
63421	16894	9
63421	17265	8
63421	18115	9
63421	18277	9
63421	18393	8
63421	18897	9
63421	20507	8
63421	21327	8
63421	22297	9
63421	23755	9
63421	24415	8
63421	25431	6
63421	26243	9
63421	27787	9
63421	28171	8
63421	28677	9
63421	28701	8
63421	28755	10
63421	28927	8
63421	31964	8
