10424	43	6
10424	47	5
10424	59	5
10424	164	9
10424	199	8
10424	226	10
10424	382	7
10424	405	5
10424	431	8
10424	437	5
10424	512	9
10424	523	7
10424	528	5
10424	578	10
10424	596	3
10424	597	6
10424	849	7
10424	853	8
10424	894	6
10424	895	5
10424	896	5
10424	897	5
10424	898	6
10424	899	4
10424	900	6
10424	901	5
10424	902	6
10424	903	7
10424	904	7
10424	905	8
10424	906	8
10424	986	5
10424	987	6
10424	1117	1
10424	1118	5
10424	1119	5
10424	1120	1
10424	1195	7
10424	1526	5
10424	1689	9
10424	2129	8
10424	2167	10
10424	2236	5
10424	2890	7
10424	2924	8
10424	3457	8
10424	3503	5
10424	4059	9
10424	4063	7
10424	4181	10
10424	4789	8
10424	4792	4
10424	5526	5
10424	6351	9
10424	8074	8
10424	9989	8
10424	11433	9
10424	11757	10
10424	16498	10
10424	16662	9
10424	21881	10
10424	22535	10
