47586	15	10
47586	20	6
47586	46	10
47586	57	10
47586	121	10
47586	136	8
47586	137	8
47586	138	8
47586	139	8
47586	174	7
47586	189	8
47586	205	9
47586	223	10
47586	225	10
47586	263	10
47586	264	10
47586	265	10
47586	392	10
47586	401	10
47586	448	6
47586	550	6
47586	760	4
47586	813	10
47586	857	8
47586	950	8
47586	979	8
47586	1133	7
47586	1138	4
47586	1253	8
47586	1254	8
47586	1264	5
47586	1614	8
47586	1674	7
47586	2113	7
47586	2116	7
47586	2125	10
47586	2229	7
47586	3515	7
47586	3791	7
47586	4898	9
47586	5258	10
