10443	1	9
10443	5	9
10443	6	9
10443	19	9
10443	20	7
10443	26	10
10443	29	9
10443	30	9
10443	31	7
10443	33	10
10443	54	6
10443	57	8
10443	59	8
10443	64	10
10443	65	10
10443	66	8
10443	71	8
10443	72	9
10443	73	8
10443	79	8
10443	93	9
10443	97	8
10443	98	9
10443	99	9
10443	121	10
10443	150	7
10443	180	8
10443	181	8
10443	185	9
10443	186	8
10443	187	8
10443	202	9
10443	226	8
10443	227	7
10443	245	9
10443	269	8
10443	276	8
10443	277	8
10443	290	8
10443	317	9
10443	355	8
10443	379	9
10443	384	8
10443	395	8
10443	396	9
10443	408	8
10443	412	6
10443	430	9
10443	433	8
10443	490	9
10443	584	8
10443	593	8
10443	631	9
10443	632	8
10443	659	7
10443	673	9
10443	710	7
10443	790	8
10443	793	9
10443	822	7
10443	849	9
10443	853	9
10443	861	9
10443	889	8
10443	908	6
10443	914	9
10443	932	6
10443	933	9
10443	934	9
10443	1015	7
10443	1045	8
10443	1057	9
10443	1195	8
10443	1210	9
10443	1482	7
10443	1519	8
10443	1530	9
10443	1535	7
10443	1559	8
10443	1575	9
10443	1593	8
10443	1689	9
10443	1698	9
10443	1719	10
10443	1738	9
10443	1818	7
10443	1840	8
10443	1841	7
10443	1887	9
10443	1889	8
10443	2001	9
10443	2025	8
10443	2167	9
10443	2251	9
10443	2403	8
10443	2476	8
10443	2581	9
10443	2596	8
10443	2605	9
10443	2744	8
10443	2759	7
10443	2787	8
10443	2899	7
10443	2904	9
10443	2963	8
10443	2966	9
10443	3001	9
10443	3089	7
10443	3091	9
10443	3167	9
10443	3292	8
10443	3446	8
10443	3702	9
10443	3712	8
10443	3901	9
10443	3927	9
10443	4012	7
10443	4059	8
10443	4181	9
10443	4224	9
10443	4382	7
10443	4472	9
10443	4477	8
10443	4997	8
10443	5030	9
10443	5040	9
10443	5081	9
10443	5114	9
10443	5132	8
10443	5178	3
10443	5419	9
10443	5680	7
10443	5690	8
10443	5909	9
10443	6007	8
10443	6336	9
10443	6351	8
10443	6392	4
10443	6573	8
10443	6772	7
10443	6862	8
10443	6880	7
10443	7311	9
10443	7627	9
10443	7661	8
10443	7724	8
10443	7791	8
10443	8074	7
10443	8424	8
10443	8425	9
10443	8514	7
10443	8557	8
10443	8769	8
10443	9252	7
10443	9253	9
10443	9396	8
10443	9465	7
10443	9510	9
10443	9617	7
10443	9712	8
10443	9724	7
10443	9756	8
10443	9888	7
10443	10020	8
10443	10083	8
10443	10092	7
10443	10495	8
10443	10620	9
10443	10719	8
10443	10863	8
10443	11179	7
10443	11757	8
10443	12679	8
10443	13125	8
10443	13239	6
10443	14027	8
10443	14967	8
10443	15591	8
10443	16498	9
10443	16662	9
10443	18041	10
10443	18095	8
10443	19369	8
10443	21511	8
10443	23283	9
10443	30240	8
10443	30276	9
10443	30307	9
