26549	49	9
26549	50	10
26549	53	9
26549	71	9
26549	72	9
26549	73	9
26549	79	9
26549	121	9
26549	174	9
26549	189	8
26549	193	9
26549	195	9
26549	204	8
26549	226	10
26549	257	8
26549	318	10
26549	355	9
26549	356	9
26549	357	8
26549	376	10
26549	394	9
26549	443	10
26549	448	9
26549	469	9
26549	591	8
26549	849	9
26549	880	10
26549	886	8
26549	963	8
26549	1003	10
26549	1195	10
26549	1531	9
26549	1535	9
26549	1536	10
26549	1575	9
26549	1691	9
26549	1749	8
26549	1750	8
26549	1840	10
26549	2001	10
26549	2131	9
26549	2167	8
26549	2217	10
26549	2787	9
26549	2904	9
26549	2993	10
26549	3266	9
26549	3503	9
26549	3712	10
26549	4063	10
26549	4181	9
26549	4214	9
26549	4224	8
26549	4382	9
26549	4744	9
26549	5081	9
26549	5150	8
26549	5277	10
26549	5680	8
26549	5764	10
26549	5958	9
26549	6166	10
26549	6201	9
26549	6347	9
26549	6500	9
26549	6512	9
26549	6682	9
26549	6702	10
26549	6773	9
26549	6882	8
26549	7054	9
26549	7088	10
26549	7593	10
26549	7739	10
26549	7817	9
26549	7858	9
26549	8074	10
26549	8407	9
26549	8424	10
26549	8465	10
26549	8516	9
26549	8536	9
26549	8676	9
26549	8841	9
26549	9117	9
26549	9330	9
26549	9347	10
26549	9355	10
26549	9367	10
26549	9515	10
26549	9581	7
26549	9618	9
26549	9790	8
26549	9919	10
26549	9936	10
26549	10079	9
26549	10172	10
26549	10213	9
26549	10397	9
26549	10719	9
26549	10790	9
26549	10793	9
26549	10897	9
26549	11179	8
26549	11235	9
26549	11319	10
26549	11617	10
26549	11757	10
26549	11785	9
