50337	44	9
50337	107	6
50337	120	9
50337	121	10
50337	135	8
50337	149	9
50337	153	7
50337	164	10
50337	177	7
50337	199	9
50337	210	7
50337	226	9
50337	232	8
50337	233	8
50337	243	8
50337	249	9
50337	256	3
50337	268	5
50337	283	4
50337	317	7
50337	327	7
50337	344	7
50337	371	7
50337	374	6
50337	375	6
50337	376	7
50337	392	7
50337	408	7
50337	430	8
50337	431	10
50337	433	6
50337	449	7
50337	469	8
50337	486	8
50337	512	7
50337	523	7
50337	527	7
50337	552	8
50337	645	8
50337	687	7
50337	709	8
50337	710	8
50337	713	8
50337	746	8
50337	789	9
50337	795	7
50337	819	7
50337	837	6
50337	853	10
50337	874	7
50337	908	7
50337	969	7
50337	1132	8
50337	1137	8
50337	1138	5
50337	1140	8
50337	1261	7
50337	1313	8
50337	1535	9
50337	1564	7
50337	1663	7
50337	1689	7
50337	1816	2
50337	1818	9
50337	1829	7
50337	1893	6
50337	2150	8
50337	2151	6
50337	2236	10
50337	2571	6
50337	2578	6
50337	2813	9
50337	2832	5
50337	3092	8
50337	3457	6
50337	3588	9
50337	3841	10
50337	4078	6
50337	4551	10
50337	4722	9
