43037	1	10
43037	5	8
43037	6	7
43037	19	9
43037	30	8
43037	32	10
43037	33	10
43037	43	8
43037	47	10
43037	121	7
43037	164	10
43037	199	9
43037	205	10
43037	227	10
43037	239	9
43037	245	7
43037	339	8
43037	357	4
43037	430	7
43037	431	6
43037	437	9
43037	457	8
43037	512	7
43037	513	6
43037	523	8
43037	578	9
43037	597	7
43037	790	8
43037	849	8
43037	889	7
43037	1292	8
43037	1519	7
43037	1575	8
43037	1943	7
43037	2001	8
43037	2025	9
43037	2131	4
43037	2167	9
43037	2216	8
43037	2246	9
43037	2251	10
43037	2759	8
43037	3901	9
43037	4059	8
43037	4106	7
43037	4107	7
43037	4181	10
43037	4182	5
43037	4224	8
43037	4382	6
43037	4565	8
43037	4901	8
43037	5081	8
43037	5114	9
43037	5947	4
43037	6351	8
43037	6547	7
43037	6573	6
43037	6594	10
43037	6746	10
43037	6774	9
43037	6948	5
43037	7311	8
43037	7338	8
43037	7472	10
43037	7711	6
43037	8074	4
43037	8408	9
43037	8460	5
43037	8795	6
43037	8841	4
43037	9135	8
43037	9253	9
43037	9756	7
43037	10067	6
43037	10087	7
43037	10162	8
43037	10165	10
43037	10209	2
43037	10218	9
43037	10620	7
43037	11111	8
43037	11553	7
43037	11577	8
43037	11597	8
43037	11701	7
43037	11741	7
43037	12113	9
43037	12115	10
43037	12503	6
43037	13601	9
43037	14349	7
43037	14813	7
43037	15051	7
43037	15689	7
43037	15809	6
43037	16498	7
43037	16592	7
43037	16762	7
43037	17074	10
43037	17205	4
43037	18679	9
43037	19111	7
43037	19221	5
43037	19285	2
43037	19489	7
43037	19815	8
43037	20583	8
43037	21329	7
43037	21339	8
43037	21659	7
43037	21855	9
43037	22135	7
43037	22297	8
43037	22319	7
43037	22535	8
43037	23199	9
43037	23281	7
43037	24991	1
43037	24997	7
43037	27821	7
43037	27831	8
43037	27833	9
43037	28025	10
43037	28701	9
43037	30240	5
43037	30276	10
43037	30829	1
43037	31181	9
