20040	30	8
20040	31	6
20040	32	7
20040	61	7
20040	122	7
20040	164	9
20040	199	10
20040	416	7
20040	431	9
20040	435	9
20040	512	7
20040	513	6
20040	523	9
20040	527	9
20040	528	10
20040	530	9
20040	552	10
20040	578	10
20040	597	7
20040	740	9
20040	743	6
20040	1029	6
20040	1030	6
20040	1117	10
20040	1118	10
20040	1119	9
20040	1120	10
20040	1121	7
20040	1122	7
20040	1313	10
20040	1432	8
20040	1433	8
20040	1526	7
20040	1535	7
20040	1563	9
20040	1829	7
20040	1954	8
20040	2201	9
20040	2398	9
20040	2476	4
20040	2847	8
20040	2890	9
20040	2961	9
20040	2962	9
20040	3299	8
20040	4026	8
20040	5526	9
20040	6178	7
20040	6547	5
20040	6877	8
20040	7695	7
20040	7711	7
20040	9917	7
20040	9989	8
20040	10029	7
20040	10620	8
20040	10740	7
20040	11757	6
20040	12671	7
20040	13759	8
20040	13807	7
20040	17513	7
20040	17549	8
20040	18153	9
20040	20159	10
20040	21405	7
20040	21995	9
20040	22789	7
