67940	24	8
67940	59	8
67940	63	8
67940	66	7
67940	76	8
67940	77	8
67940	79	6
67940	98	9
67940	99	8
67940	119	7
67940	126	4
67940	146	8
67940	196	7
67940	226	9
67940	241	9
67940	275	6
67940	276	6
67940	330	8
67940	379	9
67940	487	9
67940	490	9
67940	519	9
67940	528	10
67940	564	8
67940	591	6
67940	667	5
67940	668	9
67940	688	6
67940	824	8
67940	849	8
67940	855	7
67940	886	5
67940	934	10
67940	941	10
67940	1117	8
67940	1118	8
67940	1127	8
67940	1535	9
67940	1570	7
67940	1887	10
67940	1889	10
67940	1915	8
67940	2104	10
67940	2166	6
67940	2167	9
67940	2404	8
67940	2899	8
67940	2963	8
67940	3349	8
67940	3467	9
67940	3616	9
67940	3652	7
67940	4063	8
67940	4181	6
67940	4262	10
67940	4472	9
67940	4535	7
67940	4550	6
67940	4896	8
67940	4903	7
67940	4975	6
67940	4999	8
67940	5030	8
67940	5112	7
67940	5454	9
67940	5680	7
67940	5909	7
67940	5914	7
67940	5958	9
67940	5973	9
67940	6023	9
67940	6112	10
67940	6205	8
67940	6213	10
67940	6347	9
67940	6547	9
67940	6645	8
67940	6682	8
67940	7088	6
67940	7590	6
67940	7627	10
67940	7769	9
67940	7791	6
67940	8057	10
67940	8074	10
67940	8516	8
67940	8675	10
67940	9510	9
67940	9624	8
67940	9712	9
67940	9756	9
67940	9776	8
67940	10109	7
67940	10165	10
67940	10278	9
67940	10396	8
67940	10491	9
67940	10495	8
67940	10719	10
67940	11079	7
67940	11111	9
67940	11179	8
67940	11843	8
67940	11887	8
67940	12403	9
67940	14967	7
67940	16049	8
67940	16592	8
