71198	68	7
71198	180	4
71198	248	5
71198	918	10
71198	1067	5
71198	2993	8
71198	3464	9
71198	3503	8
71198	3588	10
71198	4999	5
71198	5958	10
71198	5973	8
71198	7088	10
71198	8407	10
71198	8525	9
71198	8666	10
71198	9181	9
71198	9750	9
71198	9790	9
71198	9919	6
71198	10080	6
71198	10620	7
71198	11499	9
71198	13663	10
71198	15809	9
71198	16498	10
71198	16706	6
71198	16742	10
71198	17265	7
71198	17777	6
71198	18277	9
71198	18897	6
71198	20507	9
71198	20853	9
71198	23321	7
71198	23755	8
71198	24231	8
71198	24439	9
71198	24705	6
71198	24833	7
71198	25157	10
71198	26243	10
71198	26443	9
71198	28171	9
71198	28677	5
71198	28819	10
71198	28927	9
71198	28977	10
71198	28979	10
71198	29785	7
71198	29854	9
71198	30250	8
71198	30503	8
71198	31098	10
71198	31964	10
