31631	20	8
31631	156	8
31631	226	10
31631	232	10
31631	250	10
31631	297	10
31631	379	8
31631	431	10
31631	523	10
31631	527	10
31631	550	7
31631	552	10
31631	741	7
31631	849	7
31631	877	10
31631	1195	8
31631	1281	9
31631	1313	8
31631	1535	10
31631	1639	2
31631	1744	9
31631	1840	7
31631	2041	6
31631	3092	7
31631	3588	10
31631	3712	7
31631	4081	10
31631	4722	8
31631	4814	7
31631	5300	10
31631	6547	8
31631	8074	8
31631	9330	6
31631	9919	9
31631	9926	7
31631	9989	10
31631	10321	6
31631	10379	10
31631	10460	8
31631	11123	7
31631	11665	10
31631	11739	7
31631	14227	8
31631	18153	7
31631	20159	6
31631	22547	7
