13700	578	9
13700	1689	10
13700	2418	9
13700	2759	5
13700	2904	9
13700	3784	6
13700	3785	6
13700	5205	8
13700	6547	10
13700	8676	8
13700	9253	10
13700	9756	5
13700	9989	9
13700	10087	7
13700	10408	8
13700	11741	8
13700	11757	9
13700	11771	7
13700	14131	9
13700	14813	7
13700	16498	8
13700	16592	7
13700	16782	9
13700	18617	9
13700	18893	8
13700	19815	6
13700	20457	7
13700	21881	7
13700	22147	8
13700	22199	8
13700	22319	10
13700	23273	7
13700	23281	7
13700	23847	9
13700	24415	8
13700	27775	8
13700	27787	7
13700	27989	10
13700	28701	9
13700	28725	10
13700	30015	10
13700	30276	5
13700	30911	8
13700	31043	8
13700	31240	9
13700	31757	8
13700	31953	8
13700	32281	10
13700	34240	10
