45326	226	8
45326	356	10
45326	357	9
45326	417	7
45326	849	10
45326	1195	10
45326	1535	10
45326	1604	9
45326	1686	10
45326	1840	10
45326	2131	9
45326	2889	10
45326	3455	9
45326	3588	10
45326	3654	8
45326	3712	10
45326	4835	9
45326	4896	8
45326	5114	10
45326	6171	10
45326	6500	10
45326	6682	10
45326	6922	10
45326	7088	10
45326	7739	10
45326	8074	9
45326	8407	10
45326	8841	10
45326	9130	10
45326	9181	8
45326	9515	10
45326	9989	10
45326	10073	9
45326	10155	8
45326	10308	8
45326	10396	10
45326	10456	9
45326	10790	10
45326	11013	10
45326	11111	10
45326	11499	10
45326	11617	8
45326	11633	10
45326	11701	10
45326	11757	10
45326	11759	10
45326	11783	8
45326	12487	10
45326	12549	7
45326	12967	9
45326	13807	10
45326	13859	10
45326	15037	10
45326	15451	9
45326	16512	10
45326	17247	10
45326	18679	10
45326	19151	9
45326	20159	8
