60180	1	6
60180	5	5
60180	15	10
60180	43	9
60180	47	5
60180	54	7
60180	66	9
60180	71	7
60180	72	8
60180	132	9
60180	153	10
60180	154	7
60180	161	8
60180	173	8
60180	199	10
60180	205	9
60180	270	10
60180	317	9
60180	326	10
60180	365	10
60180	392	8
60180	408	7
60180	431	10
60180	457	9
60180	460	7
60180	461	8
60180	462	7
60180	463	6
60180	464	8
60180	465	6
60180	467	8
60180	512	8
60180	523	10
60180	543	9
60180	586	9
60180	732	6
60180	733	6
60180	741	6
60180	746	5
60180	747	10
60180	762	7
60180	777	10
60180	790	8
60180	801	8
60180	834	6
60180	850	10
60180	853	9
60180	889	9
60180	907	7
60180	935	7
60180	1041	10
60180	1042	10
60180	1361	2
60180	1519	7
60180	1562	10
60180	1566	8
60180	1589	10
60180	1639	5
60180	1686	8
60180	1726	6
60180	1912	4
60180	2001	9
60180	2246	10
60180	2385	6
60180	2386	10
60180	2448	8
60180	2449	8
60180	2490	3
60180	2680	4
60180	2889	9
60180	2890	8
60180	2891	10
60180	2969	7
60180	3007	10
60180	3092	7
60180	3210	10
60180	3359	6
60180	3574	9
60180	3656	6
60180	3841	10
60180	3848	8
60180	3859	9
60180	4021	7
60180	4081	10
60180	4155	10
60180	4672	4
60180	4814	6
60180	4835	6
60180	4866	4
60180	4879	8
60180	4898	9
60180	4901	10
60180	5252	9
60180	5300	9
60180	5355	10
60180	5391	5
60180	5525	9
60180	5593	9
60180	5681	9
60180	5719	7
60180	5774	8
60180	5902	7
60180	6151	8
60180	6164	6
60180	6581	9
60180	6610	10
60180	6634	10
60180	7058	4
60180	7103	8
60180	7857	9
60180	8129	8
60180	8247	7
60180	8440	10
60180	8634	6
60180	8740	9
60180	9926	6
60180	9999	7
60180	10321	7
60180	11123	6
60180	11771	8
60180	12695	7
60180	12859	8
60180	14713	7
60180	15291	6
60180	15439	7
60180	15605	6
60180	17187	9
60180	18507	7
60180	19191	9
60180	19193	7
60180	19195	9
60180	20583	7
60180	21105	8
60180	21563	5
60180	21939	10
60180	23441	7
60180	25457	7
60180	27631	9
60180	28805	8
60180	29325	7
60180	30276	9
60180	30705	7
60180	31680	6
60180	32483	7
60180	32542	7
60180	33037	10
60180	33046	8
60180	33222	7
60180	33338	7
60180	33524	6
