1399	228	7
1399	384	8
1399	853	10
1399	1210	8
1399	1604	7
1399	1698	9
1399	2025	9
1399	2418	8
1399	3457	7
1399	3965	10
1399	4081	10
1399	4224	8
1399	4477	10
1399	4654	9
1399	4752	8
1399	4898	9
1399	5114	9
1399	5300	10
1399	5680	9
1399	5690	10
1399	6045	10
1399	6187	10
1399	6347	9
1399	6444	9
1399	6547	8
1399	6573	9
1399	6702	10
1399	6707	9
1399	6746	8
1399	6956	8
1399	7054	10
1399	7058	9
1399	7724	8
1399	7791	9
1399	8038	10
1399	8190	10
1399	8311	8
1399	8408	8
1399	8449	8
1399	8516	9
1399	8525	9
1399	8532	7
1399	8841	9
1399	8937	9
1399	9366	10
1399	9617	8
1399	9656	10
1399	9989	10
1399	10080	9
1399	10161	10
1399	10209	9
1399	10298	10
1399	10321	8
1399	10379	10
1399	10490	7
1399	10521	8
1399	10620	9
1399	10790	10
1399	10793	8
1399	10805	8
1399	10893	7
1399	11013	10
1399	11111	8
1399	11633	9
1399	11665	10
1399	11701	7
1399	11757	9
1399	11771	9
1399	11977	8
1399	11979	8
1399	11981	8
1399	12189	10
1399	12711	9
1399	13403	10
1399	13469	10
1399	13601	10
1399	13807	9
1399	14075	10
1399	14227	9
1399	14289	9
1399	14467	8
1399	14513	8
1399	14741	9
1399	14833	7
1399	15037	9
1399	15117	8
1399	15315	8
1399	15437	9
1399	15809	8
1399	16035	10
1399	16067	7
1399	16498	10
1399	16524	8
1399	16592	9
1399	16706	9
1399	16742	8
1399	16894	9
1399	17265	10
1399	17725	8
1399	18115	9
1399	18153	8
1399	18507	9
1399	18671	9
1399	18849	10
1399	19703	8
1399	19815	10
1399	20031	10
1399	20507	9
1399	20651	10
1399	20787	7
1399	21603	7
1399	22273	7
1399	23333	6
