58460	1	7
58460	5	5
58460	6	8
58460	19	10
58460	20	6
58460	25	6
58460	30	8
58460	31	5
58460	32	8
58460	33	8
58460	43	7
58460	44	8
58460	45	7
58460	47	7
58460	49	7
58460	50	6
58460	53	6
58460	54	5
58460	58	7
58460	59	7
58460	121	9
58460	144	5
58460	145	6
58460	146	5
58460	147	6
58460	160	7
58460	164	7
58460	165	6
58460	191	4
58460	198	5
58460	199	7
58460	207	6
58460	217	5
58460	221	6
58460	226	6
58460	227	6
58460	229	6
58460	239	7
58460	241	5
58460	245	7
58460	256	6
58460	257	5
58460	263	7
58460	267	7
58460	268	6
58460	270	6
58460	272	6
58460	276	7
58460	277	7
58460	304	5
58460	306	7
58460	317	5
58460	320	6
58460	329	6
58460	339	6
58460	357	5
58460	379	8
58460	392	5
58460	393	5
58460	400	5
58460	401	8
58460	408	6
58460	420	5
58460	426	5
58460	430	6
58460	431	6
58460	486	8
58460	487	5
58460	512	6
58460	513	5
58460	522	5
58460	528	6
58460	543	6
58460	554	3
58460	556	2
58460	557	4
58460	564	7
58460	572	7
58460	578	8
58460	602	5
58460	634	7
58460	659	5
58460	732	6
58460	759	6
58460	769	5
58460	785	5
58460	841	6
58460	849	6
58460	853	7
58460	870	5
58460	889	6
58460	894	5
58460	934	7
58460	941	6
58460	949	10
58460	967	6
58460	1002	9
58460	1004	5
58460	1034	7
58460	1088	9
58460	1090	6
58460	1091	7
58460	1092	8
58460	1117	5
58460	1210	7
58460	1251	8
58460	1301	6
58460	1332	5
58460	1361	5
58460	1489	4
58460	1519	7
58460	1526	2
58460	1535	10
58460	1575	7
58460	1647	4
58460	1655	6
58460	1658	5
58460	1747	6
58460	1818	6
58460	1889	8
58460	1943	6
58460	2001	10
58460	2154	5
58460	2476	6
58460	2759	7
58460	2904	7
58460	3002	10
58460	3702	6
58460	4200	5
58460	4224	8
58460	4901	7
58460	5114	8
58460	5258	7
58460	5681	5
58460	8129	6
58460	8795	7
58460	9756	8
58460	10271	8
58460	12115	8
58460	12355	7
58460	16498	6
58460	17895	7
58460	18679	6
58460	19647	8
