20971	20	10
20971	74	6
20971	101	7
20971	122	5
20971	123	5
20971	153	9
20971	164	8
20971	226	9
20971	269	8
20971	850	4
20971	853	6
20971	855	8
20971	877	8
20971	934	7
20971	957	8
20971	1532	4
20971	1535	10
20971	1562	7
20971	1571	8
20971	1579	6
20971	1808	5
20971	1889	8
20971	1914	8
20971	1946	6
20971	2923	6
20971	3092	5
20971	3375	1
20971	3457	8
20971	3731	8
20971	4551	2
20971	4722	7
20971	4752	8
20971	4814	5
20971	4896	8
20971	4898	6
20971	5262	5
20971	5680	6
20971	6045	7
20971	6547	7
20971	6586	8
20971	6707	4
20971	6880	10
20971	7054	6
20971	7593	2
20971	7674	7
20971	7791	6
20971	8074	3
20971	8476	7
20971	8769	7
20971	9441	7
20971	9656	6
20971	9919	9
20971	9989	8
20971	10620	9
20971	14345	9
