22652	15	8
22652	17	7
22652	20	8
22652	22	9
22652	68	9
22652	121	10
22652	132	7
22652	135	8
22652	136	9
22652	170	8
22652	406	6
22652	430	9
22652	442	8
22652	558	9
22652	627	9
22652	779	7
22652	780	7
22652	781	7
22652	814	6
22652	936	8
22652	995	9
22652	1363	7
22652	1364	7
22652	1365	8
22652	1366	7
22652	1482	8
22652	1498	6
22652	1505	7
22652	1604	9
22652	1842	10
22652	2472	7
22652	2993	7
22652	3226	9
22652	3655	9
22652	4053	8
22652	4437	7
22652	5029	9
22652	5530	9
22652	5751	8
22652	6325	8
22652	6421	9
22652	6444	8
22652	6707	8
22652	7674	6
22652	8311	9
22652	8532	6
22652	9135	9
22652	9136	7
22652	9919	10
22652	10460	7
22652	10731	9
22652	11061	9
22652	11266	7
22652	11371	10
22652	11697	6
22652	11737	10
22652	11771	10
22652	12875	7
22652	13271	7
22652	14075	9
22652	15487	7
22652	16894	10
22652	16916	8
22652	18177	7
22652	18179	10
22652	19669	8
22652	20583	10
22652	21185	9
22652	22125	7
22652	22145	7
22652	23273	8
22652	24277	10
22652	24415	9
22652	26243	8
22652	27663	9
22652	28069	6
22652	28249	9
22652	28891	9
22652	28927	8
22652	29583	7
22652	30205	8
22652	31754	7
22652	31821	7
22652	32648	8
22652	32869	6
