60597	20	6
60597	26	10
60597	51	8
60597	57	10
60597	59	8
60597	120	7
60597	164	7
60597	199	10
60597	228	8
60597	270	9
60597	317	10
60597	322	10
60597	325	8
60597	408	10
60597	431	10
60597	469	7
60597	514	8
60597	523	8
60597	530	9
60597	553	7
60597	572	7
60597	597	10
60597	740	8
60597	790	8
60597	853	8
60597	1004	10
60597	1029	8
60597	1192	8
60597	1210	9
60597	1370	8
60597	1535	10
60597	1562	9
60597	1571	9
60597	1575	10
60597	1594	8
60597	1689	10
60597	1726	9
60597	1818	8
60597	1829	7
60597	2025	10
60597	2210	7
60597	2235	8
60597	2251	10
60597	2404	8
60597	2904	10
60597	3086	7
60597	3092	8
60597	3901	10
60597	4182	8
60597	4814	8
60597	4879	9
60597	4898	9
60597	5060	7
60597	5177	6
60597	5365	10
60597	5530	7
60597	5593	8
60597	5902	9
60597	6151	10
60597	6573	8
60597	6736	9
60597	6746	10
60597	6896	6
60597	7054	8
60597	7193	10
60597	7338	10
60597	7647	9
60597	7724	7
60597	8063	7
60597	8074	6
60597	8129	9
60597	8408	9
60597	8449	5
60597	8460	6
60597	8634	7
60597	9074	9
60597	9253	9
60597	9379	8
60597	9515	5
60597	9919	6
60597	9926	8
60597	9989	9
60597	10161	7
60597	11111	6
60597	11123	7
60597	11757	6
60597	12531	10
60597	13601	10
60597	14353	8
60597	15809	7
60597	16498	6
60597	19815	7
60597	20507	7
60597	22319	6
60597	23199	8
60597	23281	9
60597	23283	10
60597	28171	7
60597	28223	9
60597	31043	7
