23994	1	9
23994	5	9
23994	24	7
23994	27	7
23994	43	9
23994	47	9
23994	50	9
23994	54	7
23994	59	8
23994	63	6
23994	101	10
23994	143	6
23994	174	7
23994	205	9
23994	226	7
23994	240	8
23994	245	9
23994	257	5
23994	270	8
23994	304	9
23994	306	8
23994	339	9
23994	355	8
23994	356	8
23994	405	6
23994	431	9
23994	437	9
23994	467	9
23994	468	9
23994	492	7
23994	493	7
23994	530	8
23994	531	8
23994	532	8
23994	543	9
23994	617	8
23994	732	9
23994	740	8
23994	790	9
23994	801	9
23994	811	7
23994	849	7
23994	875	9
23994	889	9
23994	934	8
23994	996	8
23994	997	8
23994	1033	9
23994	1084	7
23994	1210	7
23994	1239	8
23994	1240	8
23994	1292	8
23994	1519	9
23994	1530	8
23994	1575	8
23994	1689	10
23994	1693	7
23994	1726	7
23994	1815	8
23994	1943	10
23994	1956	5
23994	2025	9
23994	2154	10
23994	2167	8
23994	2236	9
23994	2432	6
23994	2476	8
23994	2530	5
23994	2593	8
23994	2605	10
23994	2746	7
23994	2759	8
23994	2787	8
23994	2904	8
23994	2924	9
23994	2969	7
23994	2993	7
23994	3086	6
23994	3089	9
23994	3228	10
23994	3455	7
23994	3667	6
23994	3702	10
23994	3782	8
23994	3783	8
23994	3784	9
23994	4063	6
23994	4196	5
23994	4214	7
23994	4280	8
23994	4282	8
23994	4382	7
23994	4618	6
23994	4654	8
23994	4901	9
23994	4970	8
23994	4975	8
23994	5081	8
23994	5112	5
23994	5150	9
23994	5204	8
23994	5205	8
23994	5277	6
23994	5356	8
23994	5680	7
23994	5681	9
23994	6030	5
23994	6045	9
23994	6201	6
23994	6203	7
23994	6205	6
23994	6213	7
23994	6280	8
23994	6381	6
23994	6512	6
23994	6547	8
23994	6573	9
23994	6594	9
23994	6610	8
23994	6682	6
23994	6747	8
23994	6773	8
23994	6795	9
23994	6880	9
23994	6922	8
23994	6974	7
23994	7054	7
23994	7059	7
23994	7148	6
23994	7311	9
23994	7338	9
23994	7580	5
23994	7647	8
23994	7724	9
23994	7791	7
23994	7817	7
23994	8074	8
23994	8100	8
23994	8277	8
23994	8297	5
23994	8424	6
23994	8507	5
23994	8577	6
23994	8675	7
23994	8676	9
23994	8795	9
23994	8841	7
23994	8937	8
23994	9041	7
23994	9047	8
23994	9181	7
23994	9331	8
23994	9367	7
23994	9515	6
23994	9587	8
23994	9656	8
23994	9756	8
23994	9936	6
23994	10087	9
23994	10163	8
23994	10308	7
23994	10338	7
23994	10490	7
23994	11235	9
23994	11617	7
23994	11759	9
23994	12355	10
23994	12413	9
23994	12445	8
23994	12477	8
23994	13161	6
23994	13331	9
23994	16498	9
23994	17187	9
23994	18001	7
23994	19191	9
23994	19193	9
23994	19195	9
23994	20787	9
23994	21431	8
