49389	20	9
49389	46	8
49389	54	8
49389	121	9
49389	135	8
49389	177	7
49389	189	7
49389	190	7
49389	205	8
49389	207	6
49389	223	8
49389	225	8
49389	245	9
49389	298	7
49389	401	6
49389	420	7
49389	430	10
49389	442	8
49389	502	7
49389	504	7
49389	522	9
49389	536	8
49389	594	9
49389	635	9
49389	636	9
49389	645	8
49389	761	9
49389	807	8
49389	813	7
49389	866	9
49389	868	8
49389	869	9
49389	876	9
49389	891	7
49389	892	7
49389	893	8
49389	894	7
49389	895	6
49389	896	6
49389	897	7
49389	898	6
49389	899	6
49389	900	6
49389	901	8
49389	902	7
49389	903	7
49389	904	6
49389	905	8
49389	906	7
49389	908	8
49389	936	10
49389	950	7
49389	969	8
49389	979	9
49389	984	6
49389	985	7
49389	986	7
49389	987	9
49389	1074	7
49389	1157	8
49389	1170	8
49389	1171	8
49389	1172	9
49389	1184	7
49389	1362	7
49389	1710	9
49389	1816	9
49389	2108	8
49389	2109	8
49389	2222	8
49389	2248	9
49389	2336	7
49389	2472	9
49389	2520	7
49389	2685	9
49389	2808	7
49389	4437	9
49389	4938	8
49389	5114	8
49389	5945	9
49389	5958	8
49389	6325	7
49389	6421	8
49389	7158	8
49389	7367	7
49389	7666	8
49389	7816	9
49389	7858	8
49389	8246	8
49389	8407	8
49389	8546	9
49389	8550	9
49389	8551	8
49389	9790	7
49389	10075	6
49389	10589	7
49389	10659	6
49389	10686	8
49389	10765	7
49389	13667	7
49389	14837	9
49389	16498	6
49389	19285	6
