6617	59	7
6617	60	9
6617	120	9
6617	177	8
6617	232	8
6617	371	7
6617	372	9
6617	530	6
6617	531	6
6617	587	8
6617	596	8
6617	740	6
6617	793	7
6617	811	5
6617	849	8
6617	853	10
6617	861	8
6617	969	7
6617	997	7
6617	1078	6
6617	1195	7
6617	1311	5
6617	1375	7
6617	1535	9
6617	1536	8
6617	1575	9
6617	1840	5
6617	2025	10
6617	2034	6
6617	2476	2
6617	2593	8
6617	2594	8
6617	2685	8
6617	2904	9
6617	3088	6
6617	3091	9
6617	3298	3
6617	3299	5
6617	3358	6
6617	3457	8
6617	3673	7
6617	3731	10
6617	3782	7
6617	3783	7
6617	4224	8
6617	4280	8
6617	4282	8
6617	4722	9
6617	4752	7
6617	4835	9
6617	4938	8
6617	5525	8
6617	5530	8
6617	5678	8
6617	5682	8
6617	6045	7
6617	6512	8
6617	6895	6
6617	7662	8
