61716	20	10
61716	121	9
61716	223	10
61716	225	10
61716	245	10
61716	249	10
61716	269	10
61716	449	10
61716	450	10
61716	451	10
61716	452	10
61716	762	10
61716	813	10
61716	834	10
61716	894	10
61716	895	10
61716	896	10
61716	897	10
61716	898	10
61716	899	10
61716	900	10
61716	901	10
61716	902	10
61716	903	10
61716	904	10
61716	905	10
61716	906	10
61716	918	10
61716	967	10
61716	1253	10
61716	1254	10
61716	1255	9
61716	1256	9
61716	1257	10
61716	1258	9
61716	1259	9
61716	1260	9
61716	2889	10
61716	2951	10
61716	3515	10
61716	3588	9
61716	4835	10
61716	4886	10
61716	5114	10
61716	6033	10
61716	6171	10
61716	6702	10
61716	6811	10
61716	7472	10
61716	8247	10
61716	8460	10
61716	9130	10
61716	9735	10
61716	9969	10
61716	9982	10
61716	10620	10
61716	11061	10
61716	12049	10
61716	12503	10
61716	12929	10
61716	13271	10
61716	14513	10
61716	14719	10
61716	14837	10
61716	15335	10
61716	15417	10
61716	16498	10
61716	16762	10
61716	17535	10
61716	18115	10
61716	18393	10
61716	18397	10
61716	18897	10
61716	19285	10
61716	19759	10
61716	19951	10
61716	20899	10
61716	22043	10
61716	22097	10
61716	23755	10
61716	24227	10
61716	24405	10
61716	24833	10
61716	26055	10
61716	27787	10
61716	28249	10
61716	28405	10
61716	28819	10
61716	29854	10
61716	30347	10
61716	30654	10
61716	31098	10
61716	31636	10
61716	31722	10
61716	31741	10
61716	31821	10
61716	31964	10
61716	31980	10
