17887	20	8
17887	57	7
17887	121	9
17887	136	9
17887	137	9
17887	138	9
17887	139	9
17887	177	7
17887	180	9
17887	181	9
17887	189	9
17887	190	9
17887	263	9
17887	264	9
17887	265	9
17887	370	8
17887	392	9
17887	554	9
17887	555	9
17887	557	9
17887	568	8
17887	807	7
17887	876	9
17887	969	7
17887	1045	8
17887	1138	7
17887	1482	8
17887	1818	9
17887	1911	9
17887	2685	9
17887	3588	8
17887	3958	9
17887	4898	9
17887	4938	8
17887	5114	9
17887	5258	9
17887	5530	8
17887	5667	9
17887	5978	9
17887	6033	9
17887	6702	9
17887	6707	9
17887	8086	8
17887	8525	9
17887	8675	10
17887	9181	9
17887	9331	8
17887	9834	8
17887	9919	8
17887	9982	9
17887	10080	9
17887	10119	10
17887	10620	9
17887	10687	8
17887	10805	9
17887	11013	8
17887	11061	9
17887	11359	9
17887	11499	8
17887	11703	8
17887	11737	7
17887	11843	10
17887	12049	8
17887	12069	9
17887	12565	9
17887	13055	8
17887	13271	8
17887	13403	8
17887	13663	9
17887	14075	9
17887	14513	9
17887	15117	9
17887	15633	7
17887	15809	9
17887	16005	9
17887	16011	9
17887	16498	8
17887	16694	8
17887	16706	9
17887	16742	8
17887	16762	9
17887	16870	8
17887	16918	8
17887	17082	8
17887	17265	9
17887	17505	9
17887	17725	9
17887	18115	9
17887	18277	8
17887	18393	7
17887	19363	9
17887	19647	9
17887	19951	8
17887	20507	9
17887	20583	9
17887	20767	8
17887	20847	10
17887	20853	8
17887	21235	9
17887	21327	8
17887	21353	7
17887	21507	8
17887	22043	9
17887	22097	9
17887	22145	9
17887	22297	9
17887	22777	8
17887	23251	8
17887	23321	9
17887	23945	8
17887	24175	7
17887	24231	8
17887	24439	8
17887	24833	8
17887	25157	8
17887	26243	8
17887	26443	8
17887	27821	9
17887	28171	9
17887	28215	7
17887	28249	8
17887	28677	9
17887	28701	9
17887	28891	10
17887	28927	8
17887	28979	9
17887	29854	8
17887	30503	9
17887	31389	9
17887	31711	9
17887	31741	9
17887	31964	9
