5977	1	9
5977	6	9
5977	16	8
5977	20	5
5977	24	8
5977	44	10
5977	45	7
5977	57	9
5977	71	7
5977	72	7
5977	101	5
5977	147	7
5977	156	9
5977	161	8
5977	164	7
5977	165	10
5977	167	8
5977	182	8
5977	199	7
5977	202	8
5977	205	8
5977	226	6
5977	227	8
5977	245	7
5977	256	7
5977	270	7
5977	322	6
5977	355	4
5977	387	6
5977	390	8
5977	401	10
5977	419	8
5977	457	7
5977	634	8
5977	658	5
5977	790	10
5977	811	7
5977	846	7
5977	849	7
5977	853	10
5977	877	10
5977	889	7
5977	1142	7
5977	1210	7
5977	1222	8
5977	1519	7
5977	1535	10
5977	1575	9
5977	1698	9
5977	2025	7
5977	2034	7
5977	2129	7
5977	2476	7
5977	2593	6
5977	2889	5
5977	2904	9
5977	2927	9
5977	2963	8
5977	2966	8
5977	3167	4
5977	3225	7
5977	3358	7
5977	3457	6
5977	3702	8
5977	3731	7
5977	4224	10
5977	4382	6
5977	4477	8
5977	4654	6
5977	4720	6
5977	4722	9
5977	4725	9
5977	4752	5
5977	4999	4
5977	5030	6
5977	5081	8
5977	5150	8
5977	5162	7
5977	5341	6
5977	5356	5
5977	5630	4
5977	5680	6
5977	5681	8
5977	5682	7
5977	5690	7
5977	6045	7
5977	6213	6
5977	6573	6
5977	6746	7
5977	7311	7
5977	7647	7
