71932	20	5
71932	24	5
71932	157	6
71932	167	7
71932	177	8
71932	189	6
71932	205	5
71932	245	5
71932	249	7
71932	298	7
71932	469	5
71932	969	8
71932	2404	7
71932	2993	7
71932	3588	7
71932	4898	7
71932	5114	6
71932	5530	7
71932	5958	6
71932	6707	8
71932	7088	5
71932	8407	6
71932	8675	5
71932	9331	6
71932	9969	5
71932	10620	9
71932	11013	8
71932	11499	9
71932	11771	6
71932	14075	8
71932	16011	7
71932	16498	10
71932	16742	8
71932	18277	7
71932	20507	10
71932	21327	8
71932	21507	8
71932	22145	7
71932	24833	10
71932	25157	6
