36297	20	7
36297	43	9
36297	468	6
36297	1689	6
36297	3089	7
36297	4224	6
36297	5114	8
36297	5680	8
36297	6213	8
36297	6547	8
36297	6746	9
36297	6802	8
36297	7059	7
36297	7791	8
36297	9253	10
36297	9617	6
36297	9756	9
36297	10087	7
36297	11285	8
36297	11741	8
36297	11757	7
36297	11887	8
36297	13125	6
36297	13535	9
36297	14131	6
36297	14289	4
36297	14349	10
36297	14813	7
36297	14829	6
36297	15051	7
36297	15809	6
36297	16001	9
36297	16049	8
36297	16067	6
36297	16498	7
36297	16524	7
36297	17265	7
36297	18153	6
36297	18229	8
36297	18679	8
36297	18893	7
36297	18897	4
36297	19489	9
36297	19703	9
36297	19775	5
36297	19815	7
36297	20507	8
36297	20509	7
36297	20767	8
36297	21405	7
36297	21561	5
36297	21843	10
36297	21881	6
36297	22297	8
36297	22729	6
36297	23199	7
36297	23273	8
36297	24765	7
36297	25159	5
36297	25519	7
36297	25835	9
36297	26243	5
36297	27387	7
36297	27525	7
36297	27655	5
36297	27989	8
36297	28121	6
36297	28171	8
36297	28223	8
36297	28497	7
36297	28623	5
36297	28701	8
36297	28907	6
36297	28999	5
36297	30015	8
36297	30276	8
36297	30503	9
36297	30831	8
36297	31043	8
36297	31240	5
36297	31637	7
36297	31706	5
36297	31771	6
36297	31859	7
36297	31964	6
36297	32282	8
