29974	27	9
29974	31	10
29974	32	10
29974	33	10
29974	44	10
29974	47	10
29974	51	8
29974	59	10
29974	61	7
29974	67	10
29974	145	10
29974	147	10
29974	166	10
29974	189	8
29974	201	9
29974	203	9
29974	226	10
29974	241	7
29974	245	8
29974	257	8
29974	263	10
29974	264	10
29974	265	10
29974	268	10
29974	281	7
29974	317	10
29974	330	10
29974	339	8
29974	356	10
29974	368	10
29974	376	10
29974	384	10
29974	385	10
29974	392	10
29974	395	10
29974	401	7
29974	529	9
29974	563	9
29974	876	9
29974	883	10
29974	972	10
29974	1084	6
29974	1187	9
29974	1259	7
29974	1535	10
29974	1634	9
29974	1779	7
29974	1788	7
29974	1896	7
29974	2025	9
29974	2136	10
29974	2161	7
29974	2873	10
29974	2993	10
29974	3056	8
29974	3058	9
29974	3370	8
29974	3588	9
29974	3649	7
29974	4214	10
29974	4358	9
29974	4698	9
29974	4719	7
29974	5150	10
29974	5191	9
29974	5258	9
29974	5347	10
29974	5630	7
29974	5958	10
29974	6171	8
29974	6347	8
29974	6372	7
29974	6512	7
29974	6882	10
29974	6974	8
29974	6987	10
29974	7593	10
29974	7805	6
29974	7817	10
29974	7870	7
29974	8074	10
29974	8101	9
29974	8277	10
29974	8525	10
29974	8536	7
29974	8577	9
29974	8769	8
29974	8861	10
29974	9014	8
29974	9041	9
29974	9333	8
29974	9347	8
29974	9362	10
29974	9379	8
29974	9471	8
29974	9515	10
29974	10020	9
29974	10080	9
29974	10087	10
29974	10163	9
29974	10218	10
29974	10396	8
29974	10431	5
29974	10719	8
29974	10794	8
29974	10805	6
29974	10897	8
29974	11771	9
29974	12113	10
29974	12115	10
29974	15117	7
29974	16916	8
29974	18039	8
