31432	121	9
31432	183	9
31432	5114	9
31432	8525	8
31432	10080	8
31432	10620	10
31432	10805	8
31432	11061	9
31432	11771	8
31432	14075	8
31432	15117	8
31432	15809	9
31432	16498	9
31432	16706	8
31432	16762	9
31432	16894	9
31432	17082	7
31432	17265	9
31432	18397	6
31432	18897	8
31432	19285	2
31432	20507	9
31432	20583	10
31432	23273	10
31432	23755	2
31432	24227	7
31432	24415	9
31432	24833	8
31432	27787	7
31432	28171	8
31432	28677	9
31432	28891	10
31432	30503	9
31432	30654	8
31432	31964	8
