52910	20	7
52910	61	6
52910	164	10
52910	199	10
52910	225	2
52910	226	9
52910	269	3
52910	317	8
52910	376	2
52910	413	1
52910	431	9
52910	442	6
52910	481	9
52910	513	8
52910	527	9
52910	528	8
52910	530	6
52910	552	9
52910	572	8
52910	813	9
52910	874	7
52910	934	10
52910	1117	8
52910	1118	7
52910	1119	7
52910	1120	5
52910	1121	6
52910	1122	6
52910	1313	8
52910	1316	4
52910	1525	7
52910	1526	3
52910	1535	10
52910	1564	8
52910	1575	10
52910	1675	5
52910	1685	6
52910	1686	5
52910	1709	5
52910	1889	8
52910	1894	2
52910	2156	5
52910	2201	5
52910	2236	7
52910	2397	8
52910	2759	8
52910	2904	9
52910	2961	7
52910	2962	9
52910	2994	10
52910	3092	10
52910	3270	6
52910	3588	7
52910	3652	7
52910	4026	5
52910	4443	5
52910	4792	5
52910	4793	8
52910	4795	7
52910	4814	9
52910	4874	5
52910	4896	7
52910	5114	10
52910	5337	3
52910	5526	8
52910	6178	4
52910	6746	9
52910	6880	6
52910	9756	7
52910	10491	1
52910	10620	7
